x,y,z
0.177524015307426,-0.254568725824356,0.455974936485291
0.414808064699173,0.0466773211956024,0.419120907783508
0.464730620384216,0.277776658535004,0.381037592887878
0.39853098988533,0.467835128307343,0.338801056146622
0.357924371957779,0.443709880113602,0.320958763360977
0.321925520896912,0.379832535982132,0.298081487417221
0.286115825176239,0.31604415178299,0.26436510682106
0.250284969806671,0.252216070890427,0.219726637005806
0.214459657669067,0.188398763537407,0.164183020591736
0.178641274571419,0.124591484665871,0.0977367758750916
0.145534381270409,0.0650021210312843,0.0381909795105457
0.126509577035904,0.0254131890833378,0.0573170818388462
0.109681114554405,-0.0117794563993812,0.0789778605103493
0.0927136987447739,-0.0494124293327332,0.0901974737644196
0.0757484212517738,-0.0870397090911865,0.0905033722519875
0.0587848387658596,-0.124659925699234,0.0798965021967888
0.0417680777609348,-0.162268832325935,0.0586678460240364
0.023945115506649,-0.198835417628288,0.0545820407569408
0.00636713206768036,-0.234921753406525,0.0624329186975956
-0.0112793184816837,-0.270632326602936,0.0610579736530781
-0.0291114039719105,-0.305375307798386,0.0578519776463509
-0.0454375967383385,-0.339032769203186,0.0594774819910526
-0.0622402392327785,-0.373122751712799,0.0602309703826904
-0.079292468726635,-0.4065300822258,0.0586820058524609
-0.0950924754142761,-0.440022706985474,0.0589015819132328
-0.102818869054317,-0.445984661579132,0.0645101591944695
-0.105083912611008,-0.431690335273743,0.0635076984763145
-0.107692800462246,-0.417853802442551,0.0558260008692741
-0.112387299537659,-0.40947750210762,0.0566439777612686
-0.118265561759472,-0.404534131288528,0.0586747974157333
-0.124777480959892,-0.402239382266998,0.0588764436542988
-0.131173431873322,-0.40224677324295,0.0593097135424614
-0.137239053845406,-0.401872634887695,0.0594475120306015
-0.143200665712357,-0.401076257228851,0.0592320412397385
-0.148945987224579,-0.399966299533844,0.0587549023330212
-0.15477654337883,-0.398657083511353,0.0578317567706108
-0.16049388051033,-0.398066908121109,0.0583729855716228
-0.16557440161705,-0.397331982851028,0.0593600682914257
-0.170283064246178,-0.396389245986938,0.0596515685319901
-0.174774765968323,-0.395473301410675,0.059735756367445
-0.179089963436127,-0.394372016191483,0.0596244186162949
-0.183445259928703,-0.393119424581528,0.0593451932072639
-0.187861353158951,-0.39177280664444,0.0588313788175583
-0.192208483815193,-0.390810489654541,0.0586818233132362
-0.196186080574989,-0.389902263879776,0.0591492615640163
-0.199788749217987,-0.38889092206955,0.059381540864706
-0.203330993652344,-0.38766485452652,0.0593153536319733
-0.206761941313744,-0.38650906085968,0.0591580457985401
-0.210068300366402,-0.385127007961273,0.0589096285402775
-0.213264361023903,-0.383644938468933,0.0584640689194202
-0.216300055384636,-0.382050752639771,0.0582371056079865
-0.219044655561447,-0.380167603492737,0.058152262121439
-0.221718788146973,-0.37809282541275,0.0580251030623913
-0.224693551659584,-0.376016616821289,0.0581407397985458
-0.227690055966377,-0.374170422554016,0.0582653805613518
-0.230356946587563,-0.372706145048141,0.0583944506943226
-0.232606932520866,-0.37161061167717,0.0585824027657509
-0.234478488564491,-0.37053194642067,0.0587800554931164
-0.236090004444122,-0.369383811950684,0.0589630156755447
-0.237479537725449,-0.368282437324524,0.0590866431593895
-0.23860490322113,-0.367205709218979,0.0591492801904678
-0.239496290683746,-0.366185426712036,0.0592220537364483
-0.240133315324783,-0.365170449018478,0.0592660754919052
-0.240520671010017,-0.364106088876724,0.0592673718929291
-0.240726515650749,-0.362941652536392,0.0592342875897884
-0.240771397948265,-0.361667931079865,0.0591803304851055
-0.240716993808746,-0.360270738601685,0.0590930096805096
-0.240561380982399,-0.358815133571625,0.0589845515787601
-0.240223705768585,-0.357304573059082,0.0588531568646431
-0.23961828649044,-0.355620861053467,0.0586934164166451
-0.238817349076271,-0.353777080774307,0.0583834424614906
-0.238060966134071,-0.351937532424927,0.058143887668848
-0.237254425883293,-0.350573122501373,0.0582857206463814
-0.236230194568634,-0.349725693464279,0.0584074929356575
-0.235130220651627,-0.349382162094116,0.058368768543005
-0.233997046947479,-0.349608957767487,0.0582207553088665
-0.232825875282288,-0.349980235099792,0.0581581816077232
-0.231999233365059,-0.350304543972015,0.0581913664937019
-0.231693118810654,-0.350629061460495,0.0582404173910618
-0.231909230351448,-0.350851207971573,0.058217965066433
-0.232682585716248,-0.350917339324951,0.0580886155366898
-0.233969882130623,-0.350830674171448,0.0578051321208477
-0.235664770007133,-0.350606471300125,0.0575065948069096
-0.237338155508041,-0.350551098585129,0.0573671907186508
-0.238676637411118,-0.350387334823608,0.0572647415101528
-0.239599019289017,-0.350079983472824,0.057378713041544
-0.24019567668438,-0.34978711605072,0.0574729926884174
-0.240592151880264,-0.349557191133499,0.0575184114277363
-0.240846425294876,-0.349399894475937,0.0575318224728107
-0.240975260734558,-0.34934464097023,0.0575148090720177
-0.240966066718102,-0.349430769681931,0.0574728772044182
-0.240810960531235,-0.349705308675766,0.0574142225086689
-0.240516379475594,-0.350174874067307,0.0573393665254116
-0.240046828985214,-0.350909948348999,0.0572048649191856
-0.239435940980911,-0.35182586312294,0.057195920497179
-0.238729402422905,-0.352681279182434,0.0572354942560196
-0.23809514939785,-0.353284865617752,0.0572516322135925
-0.237618327140808,-0.35359251499176,0.0572865307331085
-0.237340748310089,-0.353601366281509,0.0573031678795815
-0.237258538603783,-0.35338968038559,0.057291816920042
-0.237334847450256,-0.353043973445892,0.0572731345891953
-0.237527996301651,-0.352674275636673,0.0572687052190304
-0.237783208489418,-0.35234996676445,0.0572504065930843
-0.238068237900734,-0.352108687162399,0.0572290793061256
-0.238359361886978,-0.351972848176956,0.0572051182389259
-0.238636434078217,-0.351941525936127,0.0571893118321896
-0.238869234919548,-0.351994872093201,0.0571805275976658
-0.239016950130463,-0.352097630500793,0.0571810156106949
-0.239073365926743,-0.352222412824631,0.0571677722036839
