x,y,z
0.0669963955879211,0.104283921420574,0.66663932800293
0.00728389620780945,-0.11478129774332,0.905757546424866
-0.0349846221506596,-0.275655537843704,0.965337216854095
-0.0681703686714172,-0.408444315195084,0.890634477138519
-0.0915209352970123,-0.462823808193207,0.82261461019516
-0.104567810893059,-0.416269600391388,0.772076845169067
-0.117655679583549,-0.365370094776154,0.711355924606323
-0.130710616707802,-0.314512103796005,0.639718592166901
-0.143763408064842,-0.263660162687302,0.557173490524292
-0.156814768910408,-0.212818697094917,0.463721990585327
-0.169864594936371,-0.161990225315094,0.359374165534973
-0.182910397648811,-0.111170224845409,0.244131475687027
-0.195791080594063,-0.0609916597604752,0.119639806449413
-0.207809656858444,-0.015416756272316,0.0273411702364683
-0.214226230978966,0.0129512324929237,0.0656479522585869
-0.221051543951035,0.0414654314517975,0.104538686573505
-0.227834284305573,0.0699560567736626,0.132370263338089
-0.234610319137573,0.0984378755092621,0.149278447031975
-0.241385832428932,0.126914888620377,0.155273869633675
-0.248159945011139,0.155386507511139,0.150354459881783
-0.254932433366776,0.183852091431618,0.13452260196209
-0.261703073978424,0.212312296032906,0.107781127095222
-0.268471747636795,0.240766748785973,0.0701320543885231
-0.276363134384155,0.267964243888855,0.0464872382581234
-0.283308744430542,0.291842341423035,0.0594116449356079
-0.289817661046982,0.315972119569778,0.0669480934739113
-0.29633304476738,0.34008914232254,0.0636868178844452
-0.302941501140594,0.364164918661118,0.0563326366245747
-0.30889955163002,0.387659937143326,0.058264683932066
-0.314971387386322,0.410869210958481,0.0594633370637894
-0.321304380893707,0.433710902929306,0.0589258670806885
-0.32632040977478,0.447123944759369,0.0623388886451721
-0.32830598950386,0.439895302057266,0.0658915489912033
-0.330104976892471,0.430455505847931,0.0595304630696774
-0.332957863807678,0.425008833408356,0.0560958683490753
-0.337098598480225,0.422746658325195,0.0570623390376568
-0.340922474861145,0.420424997806549,0.0573365911841393
-0.344110012054443,0.418299466371536,0.0576054230332375
-0.346854031085968,0.416332095861435,0.057874720543623
-0.349265903234482,0.414432913064957,0.0580124035477638
-0.351471990346909,0.412491351366043,0.0579784251749516
-0.353594362735748,0.410435080528259,0.0578107498586178
-0.355714917182922,0.40821847319603,0.0575221590697765
-0.357729226350784,0.406116396188736,0.0576213747262955
-0.359488934278488,0.404591798782349,0.0578626170754433
-0.361021876335144,0.403684794902802,0.0580201558768749
-0.362454444169998,0.403338372707367,0.0580934509634972
-0.363836854696274,0.403558552265167,0.0580551140010357
-0.365184128284454,0.40433007478714,0.0579135455191135
-0.366514801979065,0.405656814575195,0.0576528050005436
-0.367737740278244,0.407483696937561,0.0573863498866558
-0.368523240089417,0.409534513950348,0.0573087967932224
-0.36879363656044,0.411301404237747,0.0573729202151299
-0.36857408285141,0.412515163421631,0.0574037805199623
-0.367954403162003,0.41313362121582,0.0574084930121899
-0.367062538862228,0.413208901882172,0.057404562830925
-0.366076022386551,0.412871271371841,0.0573103725910187
-0.365159720182419,0.412234425544739,0.0572010464966297
-0.364454507827759,0.411456137895584,0.0571409426629543
-0.364034444093704,0.410730689764023,0.0571310669183731
-0.363918244838715,0.41020393371582,0.0571620166301727
-0.364064335823059,0.409937530755997,0.0571816340088844
-0.364413648843765,0.409889429807663,0.0571867525577545
-0.364886969327927,0.410027354955673,0.0571914836764336
-0.365401685237885,0.410284787416458,0.0571922585368156
-0.365857422351837,0.410562217235565,0.0572108775377274
-0.366198390722275,0.410752087831497,0.057219285517931
-0.366400152444839,0.410825252532959,0.0572309345006943
-0.36647367477417,0.410796731710434,0.0572342202067375
-0.366441458463669,0.410694122314453,0.0572348348796368
-0.36633488535881,0.410558938980103,0.0572328791022301
-0.366188913583755,0.41043558716774,0.0572291612625122
-0.366028785705566,0.410359501838684,0.0572187043726444
-0.365878939628601,0.410337328910828,0.0572151616215706
-0.365747839212418,0.410378634929657,0.057206179946661
-0.365646302700043,0.410463243722916,0.0572034865617752
-0.365575969219208,0.410563260316849,0.0571986697614193
-0.365536361932755,0.410646945238113,0.0571975708007812
-0.365520507097244,0.410696893930435,0.0571975633502007
-0.365524291992188,0.410712122917175,0.057199127972126
-0.365541815757751,0.410699158906937,0.0571984462440014
-0.365572452545166,0.410665959119797,0.0572005324065685
-0.365609765052795,0.410625457763672,0.0572028942406178
-0.365649908781052,0.410586684942245,0.0572068952023983
-0.365691423416138,0.410556226968765,0.0572073981165886
-0.365730345249176,0.410537719726562,0.0572075434029102
-0.365762621164322,0.41052982211113,0.0572095885872841
-0.365783780813217,0.410531461238861,0.0572098828852177
-0.365794658660889,0.410538643598557,0.0572067052125931
-0.365796118974686,0.410547196865082,0.0572121553122997
-0.365788996219635,0.410556703805923,0.0572127960622311
-0.365774869918823,0.410565614700317,0.0572123005986214
-0.365756243467331,0.410571664571762,0.0572105348110199
-0.36573800444603,0.410574942827225,0.0572083592414856
-0.36572191119194,0.410574793815613,0.0572058595716953
-0.365707725286484,0.410574227571487,0.0572064816951752
-0.365698605775833,0.410573571920395,0.0572045780718327
-0.365694224834442,0.410573750734329,0.0572055876255035
-0.365693688392639,0.410573571920395,0.0572061836719513
-0.365696400403976,0.410573244094849,0.0572059564292431
-0.365700572729111,0.410572648048401,0.0572054982185364
-0.365705132484436,0.410572379827499,0.0572069920599461
-0.365709662437439,0.410571932792664,0.0572067685425282
-0.365712612867355,0.410571724176407,0.057205218821764
-0.365715444087982,0.410572707653046,0.0572024174034595
-0.36571878194809,0.410569995641708,0.0572069212794304
-0.365721017122269,0.410567343235016,0.0572062432765961
-0.365724086761475,0.410565137863159,0.0572045408189297
-0.365726798772812,0.410563230514526,0.0572039857506752
-0.365730166435242,0.410561800003052,0.0572031289339066
-0.365731805562973,0.410561144351959,0.0572046227753162
-0.365731656551361,0.410562485456467,0.057206355035305
-0.365730822086334,0.410564363002777,0.0572074353694916
-0.365728884935379,0.410567164421082,0.0572072006762028
-0.365725219249725,0.410570025444031,0.0572074428200722
-0.365724086761475,0.410571157932281,0.0572085306048393
-0.365723073482513,0.410570055246353,0.0572082176804543
-0.365721255540848,0.41056901216507,0.0572069399058819
-0.365720480680466,0.410567730665207,0.057200975716114
-0.365720361471176,0.410567194223404,0.0572067871689796
-0.365719467401505,0.410565227270126,0.0572071522474289
