x,y,z
-0.0941680073738098,-0.00311394757591188,0.225780293345451
-0.32177460193634,0.302056908607483,0.487797498703003
-0.468126803636551,0.477176457643509,0.679417014122009
-0.379464566707611,0.337080061435699,0.753096461296082
-0.271344989538193,0.185736075043678,0.814633727073669
-0.162127524614334,0.0325562097132206,0.864153325557709
-0.0530279874801636,-0.119928456842899,0.902322888374329
0.0555020682513714,-0.272143602371216,0.929965615272522
0.162898257374763,-0.423048406839371,0.941084861755371
0.235367745161057,-0.442966729402542,0.906455934047699
0.291965544223785,-0.344880998134613,0.846332311630249
0.348103642463684,-0.246325671672821,0.775469243526459
0.403552055358887,-0.149225562810898,0.694984018802643
0.452467650175095,-0.0522232688963413,0.604524433612823
0.423580914735794,0.0323937721550465,0.523917138576508
0.3786760866642,0.114586353302002,0.436448127031326
0.333748668432236,0.196787297725677,0.338213115930557
0.288981735706329,0.278874129056931,0.22912335395813
0.24418631196022,0.361108958721161,0.109061360359192
0.199765086174011,0.429988652467728,0.0373587496578693
0.15663343667984,0.44818115234375,0.116548649966717
0.113901540637016,0.409791499376297,0.184141039848328
0.0707735791802406,0.36935618519783,0.241056367754936
0.0285807475447655,0.329575628042221,0.286459386348724
-0.01432313490659,0.289240330457687,0.321519941091537
-0.0570910908281803,0.248952999711037,0.345709085464478
-0.0999855771660805,0.208700284361839,0.358961343765259
-0.142850086092949,0.168425038456917,0.361312717199326
-0.185700267553329,0.128155365586281,0.352739185094833
-0.228543266654015,0.0878947153687477,0.333257704973221
-0.271379321813583,0.0476407185196877,0.30286505818367
-0.314209431409836,0.00739113008603454,0.261563628911972
-0.357032597064972,-0.0328526087105274,0.209357187151909
-0.39985129237175,-0.0730902999639511,0.146246314048767
-0.441934287548065,-0.112818606197834,0.0732928067445755
-0.438501864671707,-0.138592749834061,0.0568607412278652
-0.403381824493408,-0.149375706911087,0.102009281516075
-0.368023812770844,-0.160028651356697,0.136476114392281
-0.332841336727142,-0.170809611678123,0.159853175282478
-0.297574758529663,-0.181502789258957,0.172422841191292
-0.262384206056595,-0.19224739074707,0.174037575721741
-0.227155819535255,-0.202954396605492,0.164738863706589
-0.191950887441635,-0.21368408203125,0.144559353590012
-0.156749367713928,-0.224402993917465,0.11344226449728
-0.121552735567093,-0.235124349594116,0.0714348927140236
-0.094462551176548,-0.241068035364151,0.0496091581881046
-0.080269880592823,-0.237516939640045,0.0863611772656441
-0.0659812241792679,-0.23386038839817,0.114369593560696
-0.0516505278646946,-0.230250373482704,0.131512939929962
-0.0373566038906574,-0.22656524181366,0.137701869010925
-0.0230607874691486,-0.222939118742943,0.133012801408768
-0.00875159073621035,-0.21928483247757,0.117401354014874
0.00554833048954606,-0.215641528367996,0.0908831879496574
0.019979115575552,-0.21216781437397,0.054592490196228
0.0354994349181652,-0.214297667145729,0.0594966560602188
0.0516938418149948,-0.216159924864769,0.0893490985035896
0.0676227286458015,-0.218052014708519,0.108267992734909
0.0838181748986244,-0.219920575618744,0.116466015577316
0.0999782085418701,-0.221823081374168,0.113828226923943
0.116149812936783,-0.223702251911163,0.100243657827377
0.13231372833252,-0.225591227412224,0.0757508426904678
0.148343399167061,-0.228417217731476,0.0483556799590588
0.16375932097435,-0.232825413346291,0.0657230168581009
0.179687201976776,-0.236507877707481,0.0862148180603981
0.195598527789116,-0.24020554125309,0.0957644507288933
0.211498811841011,-0.2439094632864,0.0944230034947395
0.227409034967422,-0.247599810361862,0.0821492224931717
0.243301302194595,-0.251308500766754,0.0590796694159508
0.258917063474655,-0.256032168865204,0.0538147948682308
0.274023473262787,-0.25996121764183,0.0736888200044632
0.289229840040207,-0.263864368200302,0.0839277878403664
0.304442584514618,-0.267743051052094,0.0832540616393089
0.31964248418808,-0.271636843681335,0.0716680139303207
0.334666222333908,-0.275940299034119,0.0533613339066505
0.349006205797195,-0.282084137201309,0.0644816979765892
0.364069133996964,-0.287364184856415,0.076226033270359
0.379173129796982,-0.292638450860977,0.0770151242613792
0.394247680902481,-0.297917366027832,0.0669012144207954
0.409215778112411,-0.303895801305771,0.0542586520314217
0.424193054437637,-0.309799879789352,0.0648607239127159
0.439055651426315,-0.314746886491776,0.0703078657388687
0.440903574228287,-0.317115247249603,0.0678079277276993
0.430033832788467,-0.317345231771469,0.0584882274270058
0.425201803445816,-0.319337278604507,0.0604068897664547
0.423978000879288,-0.323238998651505,0.066066212952137
0.422747820615768,-0.327147454023361,0.0609579160809517
0.420678228139877,-0.330567568540573,0.0582927875220776
0.419709056615829,-0.334049969911575,0.0644962564110756
0.418806076049805,-0.337536066770554,0.06082783639431
0.417349070310593,-0.341055929660797,0.0585055276751518
0.416721045970917,-0.344807356595993,0.0631091445684433
0.416186183691025,-0.348472744226456,0.0592399798333645
0.415117859840393,-0.35181125998497,0.0602843165397644
0.414499551057816,-0.354937791824341,0.0618816390633583
0.41340035200119,-0.357947319746017,0.0591794773936272
0.412268787622452,-0.36082723736763,0.0619406290352345
0.410897552967072,-0.363660633563995,0.0595758147537708
0.409334242343903,-0.366271167993546,0.0609767809510231
0.407578349113464,-0.369069457054138,0.0604762360453606
0.4057996571064,-0.371643900871277,0.0598531477153301
0.404063522815704,-0.374474585056305,0.060954999178648
0.402310580015182,-0.377153635025024,0.0600160695612431
0.400786995887756,-0.380013078451157,0.0605956576764584
0.399366557598114,-0.382767498493195,0.0605190172791481
