x,y,z
-0.246215745806694,0.111451722681522,0.0595797970890999
-0.248083591461182,0.0754638835787773,0.0582927241921425
-0.250149190425873,0.0585989095270634,0.107934512197971
-0.252520799636841,0.0419394820928574,0.146412327885628
-0.254621535539627,0.0251576378941536,0.174417495727539
-0.257000744342804,0.00825183000415564,0.191620066761971
-0.259168744087219,-0.0085001839324832,0.197834193706512
-0.261487424373627,-0.0253890287131071,0.193151488900185
-0.263691365718842,-0.0421530902385712,0.177591174840927
-0.265955239534378,-0.0590178705751896,0.151071697473526
-0.268204599618912,-0.075806051492691,0.113688968122005
-0.270450055599213,-0.0926379412412643,0.0653563812375069
-0.272867500782013,-0.110884211957455,0.0502819195389748
-0.275573074817657,-0.128081604838371,0.0930609107017517
-0.27824342250824,-0.145053252577782,0.126019403338432
-0.281007707118988,-0.162237226963043,0.148351773619652
-0.283750295639038,-0.179443404078484,0.159929305315018
-0.286490231752396,-0.196611031889915,0.160478964447975
-0.289248645305634,-0.21381850540638,0.150196984410286
-0.29197695851326,-0.230979844927788,0.128940165042877
-0.294742196798325,-0.248170360922813,0.0968215689063072
-0.297352492809296,-0.265422999858856,0.0546635575592518
-0.299480468034744,-0.283754080533981,0.0591260530054569
-0.300339251756668,-0.301229566335678,0.0945649445056915
-0.301344007253647,-0.318686425685883,0.11916134506464
-0.302199006080627,-0.336164981126785,0.132812157273293
-0.303216814994812,-0.353413462638855,0.135622277855873
-0.30408126115799,-0.370865911245346,0.127577006816864
-0.305077612400055,-0.388331890106201,0.108645893633366
-0.305956572294235,-0.405779272317886,0.0787989944219589
-0.308320879936218,-0.423469424247742,0.0483699813485146
-0.313334792852402,-0.441825062036514,0.0732705071568489
-0.315628051757812,-0.43990695476532,0.0940065160393715
-0.316544771194458,-0.422626584768295,0.104960590600967
-0.317524999380112,-0.405333608388901,0.1049814671278
-0.318464070558548,-0.38795480132103,0.0941593274474144
-0.319432944059372,-0.370647639036179,0.0723546594381332
-0.320335745811462,-0.356291621923447,0.0496940426528454
-0.322194337844849,-0.358160763978958,0.0717689916491508
-0.324566096067429,-0.362053245306015,0.0912302061915398
-0.326911270618439,-0.365975856781006,0.0997760817408562
-0.329275339841843,-0.36984658241272,0.0974104925990105
-0.331636160612106,-0.373787224292755,0.0841469541192055
-0.333991408348083,-0.377644121646881,0.0599835962057114
-0.333917051553726,-0.377863615751266,0.0543955117464066
-0.334585517644882,-0.377396315336227,0.076969139277935
-0.335336029529572,-0.377185374498367,0.0895280763506889
-0.336105287075043,-0.376914918422699,0.0911381021142006
-0.33685314655304,-0.37668052315712,0.0820323601365089
-0.33761191368103,-0.376431822776794,0.0619729943573475
-0.337570309638977,-0.377609431743622,0.0524444058537483
-0.338123828172684,-0.379719287157059,0.0715505927801132
-0.338970422744751,-0.381778657436371,0.0820620730519295
-0.339820116758347,-0.383874982595444,0.081639364361763
-0.340670943260193,-0.385936081409454,0.0703110545873642
-0.341289728879929,-0.38763028383255,0.0528304576873779
-0.342590749263763,-0.389442771673203,0.0636109039187431
-0.344545155763626,-0.392331779003143,0.0754121243953705
-0.346494972705841,-0.395177274942398,0.0762868896126747
-0.348424285650253,-0.398001700639725,0.066449411213398
-0.350046932697296,-0.399963825941086,0.052957858890295
-0.350470691919327,-0.401154696941376,0.0654961317777634
-0.350785911083221,-0.403575897216797,0.0735713765025139
-0.351122885942459,-0.405985802412033,0.0707545652985573
-0.351431429386139,-0.408291131258011,0.0576784573495388
-0.350682377815247,-0.408533960580826,0.0580673404037952
-0.349515974521637,-0.411037892103195,0.0687292069196701
-0.348366051912308,-0.413660138845444,0.0688436254858971
-0.347206860780716,-0.41619485616684,0.0584222823381424
-0.34613049030304,-0.41641965508461,0.0575762651860714
-0.34547820687294,-0.418769657611847,0.0666999667882919
-0.3448346555233,-0.42130371928215,0.0656621381640434
-0.344252705574036,-0.42315536737442,0.0563523843884468
-0.344348311424255,-0.424003034830093,0.060775738209486
-0.34464767575264,-0.42594575881958,0.0657881870865822
-0.344957560300827,-0.427853792905807,0.0600901022553444
-0.345653414726257,-0.42823138833046,0.0571234636008739
-0.346733957529068,-0.430203884840012,0.0638111755251884
-0.347794741392136,-0.432337373495102,0.0613318383693695
