x,y,z
0.0468723326921463,0.203774064779282,0.467252373695374
-0.123772718012333,0.448340058326721,0.32476606965065
-0.237464740872383,0.425877511501312,0.226205870509148
-0.330177336931229,0.294901937246323,0.137767821550369
-0.420926481485367,0.166684433817863,0.0434504188597202
-0.451842129230499,0.0768395736813545,0.0655994117259979
-0.422598034143448,0.0104580335319042,0.119540132582188
-0.390007615089417,-0.0553175248205662,0.161792516708374
-0.357433527708054,-0.121075697243214,0.193111047148705
-0.324863165616989,-0.186826542019844,0.21351446211338
-0.292297780513763,-0.252566665410995,0.223003506660461
-0.25973716378212,-0.318298578262329,0.221578329801559
-0.22758848965168,-0.38319993019104,0.209462597966194
-0.194942474365234,-0.44745397567749,0.186716884374619
-0.158434048295021,-0.442697942256927,0.173797965049744
-0.119442328810692,-0.39826163649559,0.161802351474762
-0.0804377868771553,-0.353654026985168,0.138913884758949
-0.0414277948439121,-0.309051960706711,0.105117790400982
-0.00244376063346863,-0.26447007060051,0.0604533776640892
0.0275526586920023,-0.229928478598595,0.0491106733679771
0.0470581315457821,-0.206670075654984,0.0763914734125137
0.0661058127880096,-0.183808669447899,0.0948014557361603
0.0851605758070946,-0.160947501659393,0.102306492626667
0.103977546095848,-0.138382405042648,0.0990128368139267
0.123029038310051,-0.115534275770187,0.0848336219787598
0.142065361142159,-0.0927094519138336,0.059823390096426
0.154454007744789,-0.0756771042943001,0.0535476207733154
0.160537004470825,-0.064075343310833,0.0674719288945198
0.166391879320145,-0.0527030117809772,0.0719875767827034
0.172244697809219,-0.0413244962692261,0.0655963942408562
0.177937611937523,-0.0294303074479103,0.0548452697694302
0.183615028858185,-0.0174419786781073,0.0603971853852272
0.189739286899567,-0.00605906965211034,0.0616803206503391
0.195488408207893,0.00595745537430048,0.0570156164467335
0.200632363557816,0.0178214907646179,0.0582485347986221
0.205152630805969,0.0300831627100706,0.060230627655983
0.210138276219368,0.0420611537992954,0.0589775517582893
0.214325845241547,0.0544672124087811,0.0593995042145252
0.218010380864143,0.065982349216938,0.0603516697883606
0.222079768776894,0.0771399661898613,0.0596433915197849
0.225894927978516,0.0889240130782127,0.0597140192985535
0.22952039539814,0.100803755223751,0.0596517473459244
0.232735767960548,0.112493254244328,0.0597797743976116
0.236296445131302,0.123674012720585,0.0585171766579151
0.238922506570816,0.13472406566143,0.0583789125084877
0.241661667823792,0.145306631922722,0.058925099670887
0.243866622447968,0.156440317630768,0.0597612746059895
0.246666848659515,0.167701363563538,0.0597663000226021
0.248919948935509,0.178991988301277,0.0593963153660297
0.250806987285614,0.189986288547516,0.0597502216696739
0.252302199602127,0.200373083353043,0.0601828992366791
0.254314571619034,0.210697039961815,0.0596319139003754
0.25618377327919,0.221717372536659,0.0587892793118954
0.256998777389526,0.233057096600533,0.0592401064932346
0.257742464542389,0.243847593665123,0.0592877715826035
0.25830402970314,0.253462284803391,0.0585666261613369
0.25900986790657,0.262866944074631,0.0587788447737694
0.259461224079132,0.272530227899551,0.0588720180094242
0.259499102830887,0.282300651073456,0.0602527149021626
0.260306388139725,0.291607469320297,0.0598951540887356
0.26080709695816,0.301153361797333,0.0594319738447666
0.260972768068314,0.310769319534302,0.0599795952439308
0.260957300662994,0.320080250501633,0.0595777705311775
0.260619401931763,0.329334527254105,0.0600616745650768
0.260835707187653,0.338360100984573,0.0593709833920002
0.260825127363205,0.347066462039948,0.0581123493611813
0.260239332914352,0.355200082063675,0.0590538270771503
0.260332316160202,0.363312512636185,0.059313703328371
0.260216653347015,0.371937274932861,0.0588705092668533
0.260182470083237,0.381268858909607,0.0589343681931496
0.259302228689194,0.390277087688446,0.0586941577494144
0.257710367441177,0.398347407579422,0.0599986240267754
0.256688863039017,0.406045109033585,0.0601684600114822
0.255981415510178,0.413905113935471,0.0595462284982204
