x,y,z
0.0982321426272392,-0.164788633584976,0.178982466459274
-0.0905923172831535,0.0632199198007584,0.331742256879807
-0.281786769628525,0.294074356555939,0.475567072629929
-0.449837893247604,0.478146880865097,0.595007658004761
-0.441501170396805,0.410615205764771,0.635529816150665
-0.389570623636246,0.324782848358154,0.657162308692932
-0.337594866752625,0.239263251423836,0.667760729789734
-0.285608559846878,0.153746426105499,0.667475402355194
-0.233618140220642,0.0682424232363701,0.656274497509003
-0.181632921099663,-0.0172519162297249,0.634165048599243
-0.129654720425606,-0.102736838161945,0.601146996021271
-0.077686108648777,-0.18821057677269,0.557225942611694
-0.0263776145875454,-0.272600948810577,0.503153383731842
0.0255717430263758,-0.35804283618927,0.43755778670311
0.0774846822023392,-0.443207770586014,0.361135840415955
0.117369703948498,-0.445424109697342,0.293491631746292
0.150115326046944,-0.395226091146469,0.224317416548729
0.182860612869263,-0.344760447740555,0.144379079341888
0.215441420674324,-0.29423052072525,0.0541088730096817
0.221627831459045,-0.244237825274467,0.0517639741301537
0.216916382312775,-0.195808783173561,0.0995860993862152
0.212369024753571,-0.14737594127655,0.136978685855865
0.207790240645409,-0.098945252597332,0.163489907979965
0.203268960118294,-0.0511291138827801,0.178958237171173
0.198690488934517,-0.00271188514307141,0.183778434991837
0.194112733006477,0.0457007884979248,0.177684232592583
0.18953649699688,0.0941085815429688,0.160676494240761
0.184963226318359,0.142508819699287,0.132755398750305
0.180391877889633,0.190899342298508,0.0939250886440277
0.176110371947289,0.238736733794212,0.0483585633337498
0.172946602106094,0.281371921300888,0.0576982833445072
0.170027956366539,0.323415368795395,0.0780460089445114
0.16709391772747,0.365432798862457,0.0876344591379166
0.16416247189045,0.407436013221741,0.0863034576177597
0.161085873842239,0.44701686501503,0.0747954472899437
0.153743267059326,0.444845348596573,0.0645352452993393
0.145072877407074,0.423132210969925,0.0563257224857807
0.137971967458725,0.408005923032761,0.0601335354149342
0.131400883197784,0.395025819540024,0.0604217611253262
0.12549601495266,0.384661674499512,0.058699443936348
0.120689436793327,0.378231465816498,0.0595295540988445
0.116642341017723,0.374280333518982,0.060235220938921
0.112451739609241,0.370421826839447,0.0602588579058647
0.108156777918339,0.366619527339935,0.0601736456155777
0.103838540613651,0.363020837306976,0.0599477551877499
