x,y,z
0.245430693030357,0.327915787696838,0.402567267417908
0.153357818722725,0.406382858753204,0.652257680892944
0.0632395520806313,0.458902448415756,0.886464774608612
0.0114796524867415,0.417919874191284,0.96297425031662
-0.0192264560610056,0.383723795413971,0.851891756057739
-0.050004854798317,0.349426954984665,0.726484835147858
-0.0808508694171906,0.315224438905716,0.590087652206421
-0.111659355461597,0.281032204627991,0.442813873291016
-0.142455607652664,0.246852651238441,0.28466460108757
-0.173243850469589,0.212682887911797,0.11562518030405
-0.185578122735023,0.19381682574749,0.0316764153540134
-0.180248841643333,0.189437255263329,0.127491876482964
-0.175470873713493,0.185035705566406,0.217664375901222
-0.170673906803131,0.180437698960304,0.298265963792801
-0.165890216827393,0.17586213350296,0.367876976728439
-0.161095574498177,0.171311035752296,0.426553428173065
-0.156301409006119,0.166754424571991,0.474312216043472
-0.151507839560509,0.162198036909103,0.511151373386383
-0.146714672446251,0.157642871141434,0.537073194980621
-0.141921907663345,0.153089493513107,0.552079677581787
-0.137129619717598,0.148537039756775,0.556171178817749
-0.13233794271946,0.143985718488693,0.549351632595062
-0.127547010779381,0.139434590935707,0.531620860099792
-0.122816570103168,0.134940654039383,0.503407061100006
-0.118027150630951,0.130389824509621,0.463995546102524
-0.113238595426083,0.125839129090309,0.413678258657455
-0.108450971543789,0.121287971735001,0.352455824613571
-0.103664077818394,0.116736978292465,0.280329346656799
-0.0988781824707985,0.112185910344124,0.197299629449844
-0.0940929651260376,0.107635460793972,0.103368371725082
-0.0921037420630455,0.100751325488091,0.0317801870405674
-0.0934622064232826,0.0924746245145798,0.085598811507225
-0.0947310104966164,0.0841878056526184,0.141830816864967
-0.0959907695651054,0.0758219510316849,0.187232539057732
-0.0972420200705528,0.0675742700695992,0.221394330263138
-0.0985126048326492,0.0592377632856369,0.245126262307167
-0.09978037327528,0.0509003736078739,0.257935881614685
-0.101047798991203,0.042562298476696,0.259833186864853
-0.102315440773964,0.0342254154384136,0.250818192958832
-0.103582955896854,0.0258901417255402,0.230891704559326
-0.104850172996521,0.0175560507923365,0.200055822730064
-0.106117285788059,0.0092230960726738,0.158312126994133
-0.107383988797665,0.000891303468961269,0.105661414563656
-0.108716078102589,-0.00723481550812721,0.0462657660245895
-0.110343396663666,-0.0131442695856094,0.0633329525589943
-0.111736290156841,-0.0183900520205498,0.0990021154284477
-0.113157771527767,-0.023710111156106,0.124273903667927
-0.114577293395996,-0.0290224701166153,0.138600721955299
-0.115994326770306,-0.0343326963484287,0.142014563083649
-0.117412000894547,-0.039644543081522,0.134519383311272
-0.118829771876335,-0.0449552796781063,0.116113059222698
-0.120247058570385,-0.0502645596861839,0.0867961347103119
-0.121633179485798,-0.0555342920124531,0.0500223077833652
-0.122477367520332,-0.0595978647470474,0.0588586516678333
-0.123614318668842,-0.0643561184406281,0.0813532099127769
-0.124775171279907,-0.0691195204854012,0.0930617526173592
-0.125919848680496,-0.0738225057721138,0.0939082428812981
-0.127077832818031,-0.0785885229706764,0.0839134603738785
-0.128236070275307,-0.0833540856838226,0.0630083531141281
-0.12892884016037,-0.0863053947687149,0.0537263937294483
-0.129954233765602,-0.08925911039114,0.0685930177569389
-0.131067037582397,-0.0924192667007446,0.0745505914092064
-0.132181018590927,-0.0955852568149567,0.0695974677801132
-0.133251085877419,-0.0986742302775383,0.0561380200088024
-0.134426295757294,-0.101260840892792,0.0602287799119949
-0.135839149355888,-0.103791512548923,0.0657714083790779
-0.137248456478119,-0.106328241527081,0.0606135651469231
-0.138689205050468,-0.109037019312382,0.0578784607350826
-0.140435993671417,-0.11127731949091,0.0620916225016117
-0.142155140638351,-0.113615773618221,0.0594857037067413
-0.144013434648514,-0.11609923094511,0.0596003159880638
-0.146005049347878,-0.118414781987667,0.0603199489414692
-0.148028343915939,-0.120873928070068,0.0595940016210079
-0.150102987885475,-0.123528853058815,0.0594878643751144
-0.15207327902317,-0.126441031694412,0.0593668334186077
-0.153870820999146,-0.129610568284988,0.0589694529771805
-0.155279725790024,-0.132785886526108,0.059303130954504
-0.156330302357674,-0.135846003890038,0.0597469210624695
-0.1570985019207,-0.138864636421204,0.0596497319638729
-0.157599627971649,-0.141867429018021,0.059577651321888
-0.157886356115341,-0.144977003335953,0.059499379247427
-0.157997310161591,-0.148255035281181,0.0591572336852551
-0.157953456044197,-0.151713043451309,0.058723546564579
-0.157844066619873,-0.15509133040905,0.0588771440088749
-0.157750472426414,-0.157996535301208,0.0596124567091465
-0.157631441950798,-0.160608574748039,0.0598225593566895
-0.157596051692963,-0.162931442260742,0.0599626712501049
-0.157653823494911,-0.165049567818642,0.060097336769104
-0.157715022563934,-0.166986167430878,0.0601520724594593
-0.157846346497536,-0.168786898255348,0.0602410770952702
-0.158099800348282,-0.170479163527489,0.0602298267185688
-0.158419728279114,-0.172089293599129,0.0602302215993404
-0.158753216266632,-0.17363153398037,0.0602524615824223
-0.159132361412048,-0.175185084342957,0.0602000392973423
-0.159583628177643,-0.176692888140678,0.0601799413561821
-0.160122245550156,-0.17810320854187,0.0602157562971115
-0.160781353712082,-0.179493471980095,0.0601426064968109
-0.161547467112541,-0.180831253528595,0.0601075403392315
-0.162395998835564,-0.182063952088356,0.0601765289902687
-0.163314685225487,-0.18320007622242,0.0601701326668262
-0.164260610938072,-0.184202417731285,0.0602264478802681
-0.165238469839096,-0.185087740421295,0.0602514892816544
-0.166334331035614,-0.185930356383324,0.0602013431489468
-0.167569562792778,-0.186721429228783,0.0601456239819527
-0.168901383876801,-0.187415972352028,0.0601187013089657
-0.170317992568016,-0.188044086098671,0.0600792765617371
-0.171867445111275,-0.188643902540207,0.0599484853446484
-0.173564955592155,-0.189207553863525,0.0597374215722084
-0.175309032201767,-0.189751595258713,0.0596677400171757
-0.177014261484146,-0.190311685204506,0.0597264021635056
-0.178577646613121,-0.190868556499481,0.0598442777991295
-0.179991364479065,-0.191437095403671,0.0599463880062103
-0.181233167648315,-0.191990673542023,0.0600290149450302
-0.182276755571365,-0.19251874089241,0.0601735860109329
-0.183104813098907,-0.193018570542336,0.0602142885327339
-0.183751478791237,-0.19351789355278,0.0602270066738129
-0.184259295463562,-0.194053560495377,0.0602448433637619
-0.184657543897629,-0.194647789001465,0.0602588877081871
-0.184935554862022,-0.195256441831589,0.0602942742407322
-0.185065150260925,-0.195828974246979,0.0602837465703487
-0.185057699680328,-0.196383401751518,0.0602464936673641
