x,y,z
-0.0685736313462257,0.168746665120125,0.750757455825806
0.222795605659485,0.443606108427048,0.842759132385254
0.414230734109879,0.424237698316574,0.895900964736938
0.451669216156006,0.304643392562866,0.925646603107452
0.349564582109451,0.215568035840988,0.938237309455872
0.246597126126289,0.127758353948593,0.936605751514435
0.144082888960838,0.0406813286244869,0.921257615089417
0.0416611172258854,-0.0463880375027657,0.895094871520996
-0.0607198216021061,-0.133437737822533,0.858029901981354
-0.163083702325821,-0.220487728714943,0.810057699680328
-0.26542204618454,-0.307521939277649,0.75117951631546
-0.36774930357933,-0.394534081220627,0.681394279003143
-0.458613783121109,-0.458776623010635,0.60843163728714
-0.422713458538055,-0.401833236217499,0.565568506717682
-0.355970203876495,-0.337855458259583,0.514781713485718
-0.289498031139374,-0.273999005556107,0.453135311603546
-0.222966387867928,-0.210015252232552,0.380441009998322
-0.156473115086555,-0.146070271730423,0.296907335519791
-0.0899650752544403,-0.082136943936348,0.20247557759285
-0.0234754011034966,-0.018219668418169,0.0971420928835869
0.0325516052544117,0.0354578122496605,0.0401721745729446
0.0734465271234512,0.0731069669127464,0.112441867589951
0.114854365587234,0.110850416123867,0.177618518471718
0.15576171875,0.148120194673538,0.231231391429901
0.197198808193207,0.185804069042206,0.274745136499405
0.238601118326187,0.223506391048431,0.307324945926666
0.279983818531036,0.261207014322281,0.328999578952789
0.321367591619492,0.298902213573456,0.339762717485428
0.362749516963959,0.33659765124321,0.339609682559967
0.404125094413757,0.374291151762009,0.328538060188293
0.444755524396896,0.411816418170929,0.306735515594482
0.438884228467941,0.439416170120239,0.284228563308716
0.410436064004898,0.441140472888947,0.262231886386871
0.384694457054138,0.423614293336868,0.234578937292099
0.359318763017654,0.406224340200424,0.196525096893311
0.333623707294464,0.388609379529953,0.147168040275574
0.30793285369873,0.371006429195404,0.0869076997041702
0.287677556276321,0.358910590410233,0.0414869450032711
0.287031978368759,0.367581278085709,0.0815661326050758
0.287499099969864,0.377678453922272,0.119314439594746
0.287950396537781,0.387749284505844,0.146182715892792
0.28840759396553,0.397826164960861,0.16215980052948
0.288865745067596,0.407902508974075,0.167207404971123
0.289322525262833,0.417976260185242,0.161340266466141
0.289779305458069,0.428048431873322,0.144565865397453
0.290230482816696,0.437993973493576,0.117293298244476
0.290671616792679,0.440130054950714,0.0813202783465385
0.289790749549866,0.433339387178421,0.047649409621954
0.28561207652092,0.427894979715347,0.0690483674407005
0.282050937414169,0.421444296836853,0.0909638330340385
0.278545200824738,0.415006726980209,0.101869404315948
0.275037586688995,0.40856060385704,0.101881831884384
0.271518558263779,0.402112931013107,0.0909916460514069
0.268005430698395,0.395669847726822,0.0691841840744019
0.265058845281601,0.389410138130188,0.0511529222130775
0.262276738882065,0.384953409433365,0.0692907422780991
0.259263008832932,0.380872994661331,0.0811943486332893
0.256182312965393,0.376761317253113,0.0823710560798645
0.253118008375168,0.372647315263748,0.0726651549339294
0.250325530767441,0.368386656045914,0.0546826831996441
0.248553529381752,0.36449733376503,0.0607308000326157
0.245478287339211,0.36129504442215,0.0706024989485741
0.242399975657463,0.358090907335281,0.0696280598640442
0.239420875906944,0.354856103658676,0.0583423301577568
0.237794369459152,0.350864261388779,0.0586949251592159
0.236193984746933,0.346245795488358,0.0653803795576096
0.23455947637558,0.341605246067047,0.0615934506058693
0.233010113239288,0.337338149547577,0.0573117583990097
0.231736913323402,0.333708256483078,0.062799759209156
0.230537161231041,0.329906284809113,0.0604039952158928
0.229263693094254,0.326259940862656,0.0596863739192486
0.228390738368034,0.322536587715149,0.0615677274763584
0.227274879813194,0.31892654299736,0.0595930106937885
0.226378127932549,0.315160930156708,0.0606059581041336
0.225470140576363,0.311378926038742,0.0601118728518486
0.224509716033936,0.307557106018066,0.059967789798975
0.22349651157856,0.303738921880722,0.0601264126598835
0.222572237253189,0.300000965595245,0.0601010099053383
0.221781939268112,0.296383917331696,0.0603638216853142
0.221110925078392,0.292927116155624,0.0604255348443985
0.220506101846695,0.289434134960175,0.0603548139333725
