x,y,z
0.185245335102081,-0.193451344966888,0.512418627738953
0.430976748466492,0.00479592848569155,0.836496829986572
0.459238976240158,0.118687905371189,0.970791339874268
0.392177432775497,0.182251811027527,0.936298012733459
0.322997570037842,0.24483297765255,0.884573936462402
0.253981858491898,0.307319790124893,0.8219975233078
0.184982717037201,0.36980476975441,0.748533964157104
0.115997597575188,0.432275623083115,0.664169549942017
0.0552328526973724,0.452265113592148,0.578894436359406
0.00292473495937884,0.430281490087509,0.4930060505867
-0.0491652749478817,0.406976848840714,0.396479278802872
-0.101222790777683,0.383628815412521,0.289052665233612
-0.152628913521767,0.360563844442368,0.172256514430046
-0.203910052776337,0.33709916472435,0.0456487946212292
-0.218073680996895,0.314242482185364,0.0441938303411007
-0.22437758743763,0.294031858444214,0.065096527338028
-0.230730175971985,0.273817777633667,0.0767832845449448
-0.237084612250328,0.25361242890358,0.077530100941658
-0.243438497185707,0.233407735824585,0.0673614144325256
-0.250586360692978,0.213655516505241,0.0523709766566753
-0.256823241710663,0.195912539958954,0.0561104118824005
-0.262759357690811,0.179293900728226,0.0587838366627693
-0.269064962863922,0.162643909454346,0.0582532621920109
-0.274497598409653,0.146796405315399,0.0590083971619606
-0.279865771532059,0.131191909313202,0.0586158446967602
-0.28489151597023,0.116185054183006,0.0580579005181789
-0.289890766143799,0.101206950843334,0.058503232896328
-0.294594347476959,0.0866004005074501,0.0576430596411228
-0.298735171556473,0.0725642740726471,0.057426244020462
-0.302168041467667,0.0588243901729584,0.0582458339631557
-0.305419355630875,0.0457619912922382,0.0584193617105484
-0.30861884355545,0.0335687547922134,0.0580027624964714
-0.311686396598816,0.0213024485856295,0.0583615191280842
-0.31451278924942,0.00943674612790346,0.0588054656982422
-0.317064166069031,-0.00184783712029457,0.0578673370182514
-0.319311887025833,-0.0127429366111755,0.0576542355120182
-0.321286857128143,-0.0233882311731577,0.0585644282400608
-0.323306769132614,-0.0334992818534374,0.0585758425295353
-0.3252974152565,-0.0434016436338425,0.0574489198625088
-0.326574742794037,-0.0529646910727024,0.0573823526501656
-0.327954411506653,-0.0621319711208344,0.0571156740188599
-0.328504294157028,-0.0713342279195786,0.0571232326328754
-0.328351706266403,-0.0793312415480614,0.0579685717821121
-0.328329563140869,-0.0862752869725227,0.0588176213204861
