x,y,z
-0.288131028413773,0.12771774828434,0.234927639365196
-0.201056972146034,0.338104069232941,0.527907609939575
-0.122866310179234,0.480566084384918,0.78150200843811
-0.0622534081339836,0.444957315921783,0.967614650726318
-0.0417965166270733,0.412019461393356,0.949872076511383
-0.0260218270123005,0.383065462112427,0.893033266067505
-0.0103448303416371,0.354000478982925,0.824669897556305
0.00531393894925714,0.324945211410522,0.745413601398468
0.0209712274372578,0.295892894268036,0.655261397361755
0.0366272889077663,0.266846537590027,0.554211556911469
0.0522835403680801,0.237807169556618,0.442266881465912
0.0679378360509872,0.208773121237755,0.319425046443939
0.0833944901823997,0.180105999112129,0.187428370118141
0.0986250638961792,0.151819229125977,0.0457992553710938
0.0976282730698586,0.152398124337196,0.041058886796236
0.0956549569964409,0.15646556019783,0.0591067224740982
0.0936718657612801,0.160318523645401,0.0683156251907349
0.0916920825839043,0.164159938693047,0.0667212679982185
0.0898981541395187,0.167569175362587,0.0566261745989323
0.0889251530170441,0.169178202748299,0.05633195489645
0.0880726799368858,0.170504868030548,0.0577255114912987
0.0872465670108795,0.171647548675537,0.0582860708236694
0.0864255428314209,0.172575831413269,0.058560699224472
0.0855820029973984,0.173312127590179,0.0586863458156586
0.084679938852787,0.173917204141617,0.0587269105017185
0.0837593600153923,0.17438018321991,0.0587567500770092
0.0828071013092995,0.174689039587975,0.0587522275745869
0.0817954540252686,0.17482790350914,0.0587141737341881
0.0806749165058136,0.174789473414421,0.058650616556406
0.0793666392564774,0.174589812755585,0.058557964861393
0.0778353065252304,0.174273863434792,0.0583682022988796
0.0761566460132599,0.173896700143814,0.0581481009721756
0.0745892077684402,0.173632740974426,0.0581931956112385
0.0734182074666023,0.173603221774101,0.0582476519048214
0.0726458504796028,0.17383474111557,0.0582610033452511
0.07217126339674,0.17436945438385,0.0582459159195423
0.0719524249434471,0.175248503684998,0.0581890568137169
0.0718698650598526,0.1764195561409,0.0581185854971409
0.0717044025659561,0.177761778235435,0.0580299869179726
0.0713685229420662,0.179236114025116,0.0579204186797142
0.0707902833819389,0.180864840745926,0.0577990226447582
0.0698978453874588,0.182687059044838,0.0576398782432079
0.0686453208327293,0.184766352176666,0.0573292598128319
0.0671370252966881,0.187056496739388,0.0570068284869194
0.0657718777656555,0.18909764289856,0.0569485127925873
0.0647566094994545,0.19068056344986,0.0569967590272427
0.0640209019184113,0.19189715385437,0.057082362473011
0.0635196045041084,0.192780077457428,0.0571243762969971
0.0631932094693184,0.193391039967537,0.0571638569235802
0.0629993826150894,0.193747743964195,0.0572015680372715
0.0629304274916649,0.19388647377491,0.0572007298469543
0.0629771426320076,0.193824946880341,0.0571871139109135
0.0631391853094101,0.193566933274269,0.057161457836628
0.0634207874536514,0.193126127123833,0.0571362115442753
0.0638249516487122,0.192513108253479,0.0571027137339115
0.0643736347556114,0.191742673516273,0.0570189692080021
0.0650617703795433,0.190792396664619,0.056908268481493
0.065833143889904,0.189693257212639,0.056855596601963
0.0664652585983276,0.188655734062195,0.0569448992609978
0.0668572932481766,0.187795907258987,0.0570040345191956
0.0670045241713524,0.187148436903954,0.0570354722440243
0.066953182220459,0.186731562018394,0.0570599511265755
0.0667434707283974,0.186578094959259,0.0570663101971149
0.0664491876959801,0.186647310853004,0.0570474527776241
0.0661449432373047,0.186878055334091,0.0570271573960781
0.065879262983799,0.187192693352699,0.0570037662982941
0.0656922906637192,0.187532722949982,0.0569808669388294
0.065596304833889,0.18785385787487,0.05696677044034
0.0655867457389832,0.188123285770416,0.0569555722177029
0.065661683678627,0.188329428434372,0.0569438897073269
0.0657845064997673,0.188462272286415,0.0569384135305882
0.0659075975418091,0.188530892133713,0.0569326058030128
0.0660047978162766,0.188547298312187,0.0569281466305256
0.0660621821880341,0.188521176576614,0.0569314323365688
0.0660792216658592,0.188467040657997,0.0569317303597927
0.0660649761557579,0.188394457101822,0.0569369718432426
0.0660338178277016,0.188318073749542,0.0569424070417881
0.0659901574254036,0.188241332769394,0.0569415241479874
0.0659437105059624,0.188171163201332,0.0569435395300388
0.0659043788909912,0.188114359974861,0.0569442771375179
0.0658770278096199,0.188068866729736,0.0569490641355515
0.0658698529005051,0.188044473528862,0.0569524466991425
0.0658750236034393,0.188034057617188,0.0569524504244328
0.0658858567476273,0.188033759593964,0.0569535493850708
0.0659004673361778,0.188042357563972,0.0569548904895782
0.0659109205007553,0.188056349754333,0.0569546893239021
0.065918892621994,0.18807315826416,0.0569520182907581
0.0659271031618118,0.188093274831772,0.0569571666419506
0.0659338086843491,0.18811422586441,0.0569523423910141
0.0659338682889938,0.188132658600807,0.0569479241967201
0.0659329146146774,0.188146770000458,0.0569461174309254
0.0659269616007805,0.188156932592392,0.0569474063813686
0.0659194439649582,0.188162639737129,0.0569489449262619
0.0659142434597015,0.188163086771965,0.0569481402635574
0.0659091472625732,0.188160225749016,0.0569445826113224
0.0659070536494255,0.188155546784401,0.0569459833204746
0.0659078136086464,0.18814979493618,0.0569470897316933
0.0659101083874702,0.188143417239189,0.0569474957883358
0.0659121572971344,0.188136428594589,0.0569459795951843
0.0659161284565926,0.188128858804703,0.0569494590163231
0.0659219101071358,0.188127517700195,0.0569499246776104
0.0659269019961357,0.188127145171165,0.0569487437605858
0.0659267231822014,0.188127443194389,0.0569485016167164
0.0659280642867088,0.188127666711807,0.0569470413029194
0.065924845635891,0.188128992915154,0.056947123259306
0.0659188479185104,0.188131079077721,0.0569489821791649
0.0659132748842239,0.188134551048279,0.0569473616778851
0.0659079551696777,0.188138738274574,0.0569506101310253
0.0659076347947121,0.188139468431473,0.0569477006793022
0.0659075081348419,0.188138410449028,0.056946124881506
0.0659112110733986,0.188137605786324,0.0569466948509216
0.0659156665205956,0.188135236501694,0.0569487288594246
0.0659261718392372,0.18813718855381,0.0569497123360634
0.0659323483705521,0.188138172030449,0.056947186589241
0.0659334138035774,0.1881403028965,0.0569496266543865
0.0659297108650208,0.188141509890556,0.0569486357271671
0.0659245997667313,0.188141793012619,0.056947685778141
0.0659187063574791,0.188142359256744,0.0569475293159485
0.0659126341342926,0.188142344355583,0.0569474697113037
0.0659094378352165,0.18814392387867,0.0569504648447037
0.0659075677394867,0.188146069645882,0.0569505281746387
