x,y,z
0.0774770155549049,0.156342282891273,0.559897422790527
0.294871896505356,0.273606538772583,0.527128756046295
0.479120641946793,0.379590213298798,0.487027883529663
0.436552613973618,0.421407848596573,0.456424355506897
0.36791655421257,0.449755012989044,0.419331908226013
0.307570368051529,0.441215872764587,0.379808962345123
0.248543694615364,0.425839096307755,0.33099240064621
0.189558044075966,0.410358607769012,0.271280825138092
0.130578383803368,0.394879549741745,0.200666487216949
0.0716062933206558,0.379402816295624,0.11914898455143
0.0150148281827569,0.363693594932556,0.0377368591725826
-0.0227970313280821,0.345920115709305,0.0538714900612831
-0.0578815974295139,0.328227937221527,0.0790054202079773
-0.093389205634594,0.310328513383865,0.0939169824123383
-0.12889701128006,0.292425930500031,0.0979238152503967
-0.164401680231094,0.27452552318573,0.0910172984004021
-0.199900522828102,0.256629139184952,0.0731979012489319
-0.235435798764229,0.23922510445118,0.0503044761717319
-0.267780631780624,0.222640112042427,0.0571411736309528
-0.300220459699631,0.206290900707245,0.0652240291237831
-0.332696259021759,0.189974814653397,0.0626996010541916
-0.364827543497086,0.17496158182621,0.0565480701625347
-0.396164983510971,0.159904316067696,0.0590357147157192
-0.426874279975891,0.145664736628532,0.060144454240799
-0.448659688234329,0.13078536093235,0.0613622218370438
-0.439260929822922,0.11449820548296,0.0675303563475609
-0.426196813583374,0.0981594249606133,0.0639056786894798
-0.414850741624832,0.0820838138461113,0.0553204230964184
-0.409697324037552,0.0675304606556892,0.057802826166153
-0.406888723373413,0.0544948391616344,0.0595225840806961
-0.404745191335678,0.0416869111359119,0.0589227490127087
-0.402164161205292,0.028960669413209,0.0588628314435482
-0.399891167879105,0.0165916383266449,0.0591003894805908
-0.397586107254028,0.00387699180282652,0.0585278309881687
-0.394571214914322,-0.0084584541618824,0.0585185289382935
-0.391402035951614,-0.0201707426458597,0.0588876195251942
-0.388045489788055,-0.0318395979702473,0.0582390315830708
-0.384022682905197,-0.0426480509340763,0.0586630888283253
-0.380318254232407,-0.0525816716253757,0.0593895949423313
-0.377139449119568,-0.0624702461063862,0.0589229054749012
-0.373722344636917,-0.0718742981553078,0.0590750500559807
-0.370724856853485,-0.0809682458639145,0.0596128106117249
-0.368208795785904,-0.0900592356920242,0.0591235645115376
-0.365626960992813,-0.0993666723370552,0.0580819025635719
-0.362613677978516,-0.107923924922943,0.0587023384869099
-0.360170930624008,-0.116092793643475,0.0592679940164089
-0.358114331960678,-0.124414384365082,0.0585062615573406
-0.355503439903259,-0.132486626505852,0.0581003092229366
-0.353063941001892,-0.139719292521477,0.0592362880706787
-0.351081728935242,-0.146869093179703,0.0596686638891697
-0.349446266889572,-0.153899639844894,0.0595162212848663
-0.348039954900742,-0.160967066884041,0.0588925592601299
-0.346090048551559,-0.16802604496479,0.0588321797549725
-0.344156384468079,-0.174773797392845,0.0592648945748806
-0.342505514621735,-0.181368470191956,0.0590264387428761
-0.341130048036575,-0.188023447990417,0.058108601719141
-0.339216947555542,-0.194128304719925,0.0574958920478821
-0.337582260370255,-0.199857607483864,0.0578982159495354
-0.336516499519348,-0.205510675907135,0.0579444877803326
-0.335464030504227,-0.21123281121254,0.0576870478689671
-0.333726435899734,-0.216817378997803,0.0583130046725273
-0.332043826580048,-0.221889421343803,0.0587439350783825
-0.330309927463531,-0.226776331663132,0.0585224032402039
-0.328072786331177,-0.231456369161606,0.0580957606434822
-0.325100779533386,-0.235528513789177,0.0583975315093994
-0.322041571140289,-0.239174649119377,0.0585130229592323
-0.318732470273972,-0.242229014635086,0.0582901872694492
-0.315458416938782,-0.24438065290451,0.0585720501840115
