x,y,z
-0.218647748231888,-0.0629305467009544,0.456575900316238
0.0315788090229034,-0.265842586755753,0.337283492088318
0.272491365671158,-0.4589504301548,0.21225868165493
0.454447865486145,-0.41708117723465,0.11330097168684
0.425149857997894,-0.32305446267128,0.0597325563430786
0.334204196929932,-0.252607822418213,0.053292166441679
0.251807391643524,-0.196538642048836,0.0905043557286263
0.169488698244095,-0.140471860766411,0.117568142712116
0.0871596708893776,-0.0844495743513107,0.13361556828022
0.00481861317530274,-0.0284089930355549,0.13875624537468
-0.077501192688942,0.0276357661932707,0.132973730564117
-0.15979440510273,0.0836611315608025,0.116281919181347
-0.241059347987175,0.138968974351883,0.08910271525383
-0.323054224252701,0.194534003734589,0.0525829941034317
-0.3974829018116,0.239713922142982,0.0580415800213814
-0.457160234451294,0.27563664317131,0.083196833729744
-0.422920405864716,0.284446269273758,0.108014009892941
-0.37445405125618,0.289431244134903,0.123544052243233
-0.326022177934647,0.294358611106873,0.128181666135788
-0.277555674314499,0.299301713705063,0.121930249035358
-0.229097470641136,0.304239958524704,0.104756459593773
-0.180649876594543,0.309172838926315,0.0766826570034027
-0.135105803608894,0.314893275499344,0.0475864335894585
-0.108135186135769,0.325632870197296,0.068758137524128
-0.0839159861207008,0.337693274021149,0.0903011485934258
-0.0596768260002136,0.349729597568512,0.100856006145477
-0.035451777279377,0.361776500940323,0.100516989827156
-0.0112267630174756,0.373817414045334,0.0892646685242653
0.0129956714808941,0.385853230953217,0.0671018809080124
0.0319085083901882,0.399210751056671,0.052027877420187
0.0385216251015663,0.416326820850372,0.0678139999508858
0.0442409738898277,0.43365004658699,0.0758413746953011
0.048161257058382,0.444257318973541,0.0738687813282013
0.0466615594923496,0.433783352375031,0.0643409043550491
0.044233862310648,0.423929929733276,0.0546930469572544
0.042010173201561,0.421857893466949,0.0638342350721359
0.0403631702065468,0.420304477214813,0.0664580315351486
0.0387196056544781,0.418649882078171,0.058707918971777
0.0371918119490147,0.416717529296875,0.0582956522703171
0.034993402659893,0.414763599634171,0.0631751194596291
0.0325634852051735,0.412830203771591,0.059079997241497
0.0305104721337557,0.41154271364212,0.0594980977475643
0.027917705476284,0.410300552845001,0.0613873973488808
0.0255320891737938,0.409262120723724,0.0594244822859764
0.0232430659234524,0.408229947090149,0.0607347078621387
0.0209403373301029,0.407298654317856,0.0604588277637959
0.018727945163846,0.406511276960373,0.060575295239687
0.0164733473211527,0.405922919511795,0.0606108754873276
0.0141176991164684,0.405022352933884,0.0606605298817158
0.0116213848814368,0.404383897781372,0.0606251507997513
0.00938472896814346,0.403495401144028,0.0606104955077171
0.0073050744831562,0.402896106243134,0.0606483072042465
0.0049925921484828,0.402660012245178,0.0604800097644329
0.00252054119482636,0.402178227901459,0.0603682734072208
6.13000302109867e-05,0.401921153068542,0.0602996908128262
-0.00241858907975256,0.401588916778564,0.0601298362016678
-0.004840356297791,0.401389241218567,0.0601334013044834
-0.00756162265315652,0.401074230670929,0.0600702576339245
-0.0102728819474578,0.400937795639038,0.0600640326738358
-0.0129225049167871,0.400730729103088,0.0599601790308952
-0.0153423165902495,0.400494158267975,0.060025155544281
-0.0176402907818556,0.40031298995018,0.0601445101201534
-0.0199088882654905,0.400068432092667,0.0602530762553215
-0.0221265312284231,0.400022059679031,0.0603062137961388
-0.0242460463196039,0.399817049503326,0.0604388378560543
-0.0262611173093319,0.399882376194,0.0604626163840294
-0.0280778203159571,0.399853080511093,0.06056784465909
-0.0298657976090908,0.400010317564011,0.0605888329446316
-0.0315924063324928,0.400158286094666,0.0606251582503319
-0.0332985706627369,0.40020027756691,0.060708325356245
-0.0349036604166031,0.400525212287903,0.0606695562601089
-0.0365218371152878,0.40110969543457,0.0606253482401371
-0.0383460856974125,0.401669055223465,0.0605169236660004
-0.0401562824845314,0.402196168899536,0.0605116039514542
-0.0417559444904327,0.402920126914978,0.0604029335081577
-0.0435649752616882,0.403706759214401,0.0601995885372162
-0.0455052182078362,0.404601454734802,0.0601580888032913
-0.0473759658634663,0.405466139316559,0.0600342489778996
-0.0492264963686466,0.406402498483658,0.0599644221365452
-0.0510988086462021,0.407294541597366,0.0600474886596203
-0.0529421456158161,0.408207088708878,0.060121014714241
-0.0546834021806717,0.409010976552963,0.0602344498038292
-0.0563001409173012,0.409999430179596,0.0602324567735195
-0.0578952059149742,0.411021292209625,0.0601910576224327
-0.0594960823655128,0.41196620464325,0.060243483632803
-0.0608948841691017,0.412929654121399,0.0602362416684628
-0.0622107833623886,0.413882583379745,0.0602518692612648
