x,y,z
0.0459571853280067,-0.0678515657782555,0.591520011425018
0.0490902364253998,-0.149449035525322,0.467649191617966
0.0522623844444752,-0.232069611549377,0.331380933523178
0.055433876812458,-0.314679235219955,0.184216648340225
0.0586214549839497,-0.394105434417725,0.0348450690507889
0.0661701187491417,-0.429738163948059,0.0935301929712296
0.0738644078373909,-0.446969747543335,0.20047128200531
0.0796270966529846,-0.424609631299973,0.284002691507339
0.0855986848473549,-0.399960696697235,0.355963945388794
0.0914995744824409,-0.375072449445724,0.417195171117783
0.097365602850914,-0.350025862455368,0.467232197523117
0.103318564593792,-0.325163751840591,0.506442964076996
0.109157830476761,-0.300574392080307,0.534531772136688
0.115075774490833,-0.27567446231842,0.552069544792175
0.120986364781857,-0.250794053077698,0.558687686920166
0.126900017261505,-0.225901305675507,0.554391801357269
0.132814422249794,-0.201012581586838,0.539189517498016
0.138728111982346,-0.176125958561897,0.513077735900879
0.144641727209091,-0.151245027780533,0.476059168577194
0.150555238127708,-0.126371026039124,0.428133875131607
0.156467750668526,-0.101501442492008,0.369299501180649
0.162379145622253,-0.0766332820057869,0.299559563398361
0.168288558721542,-0.0517653226852417,0.218917980790138
0.174123674631119,-0.0272111240774393,0.128590852022171
0.180257380008698,-0.00559717696160078,0.0374670624732971
0.190932020545006,-0.0259529836475849,0.0917027220129967
0.201912179589272,-0.0524613559246063,0.166259750723839
0.212928086519241,-0.0788270831108093,0.229975461959839
0.223936036229134,-0.105222046375275,0.282850086688995
0.234862953424454,-0.131655722856522,0.324658870697021
0.245884418487549,-0.158020466566086,0.355677127838135
0.256831437349319,-0.184429451823235,0.37570595741272
0.267820656299591,-0.210807859897614,0.384843945503235
0.278797090053558,-0.237192168831825,0.383066117763519
0.289622902870178,-0.263244658708572,0.370596945285797
0.300602972507477,-0.289615124464035,0.347131967544556
0.311566293239594,-0.315986543893814,0.312758952379227
0.322537630796432,-0.342349678277969,0.267474114894867
0.333503425121307,-0.368711233139038,0.211285993456841
0.344466298818588,-0.39506733417511,0.144194081425667
0.355430036783218,-0.421419233083725,0.0661985501646996
0.365994572639465,-0.436517387628555,0.0558846220374107
0.376837432384491,-0.441115409135818,0.116099528968334
0.386865824460983,-0.4339819252491,0.162220269441605
0.396846026182175,-0.426032811403275,0.196968615055084
0.406740218400955,-0.418287724256516,0.220685467123985
0.416709750890732,-0.41036319732666,0.233827993273735
0.426703125238419,-0.402469426393509,0.236061245203018
0.436683058738708,-0.39458492398262,0.227371379733086
0.440831780433655,-0.386984676122665,0.20950922369957
0.432618349790573,-0.379833430051804,0.18443500995636
0.424003034830093,-0.372695058584213,0.148575142025948
0.41535359621048,-0.365564107894897,0.101807996630669
0.407161235809326,-0.359394699335098,0.0477949269115925
0.408191025257111,-0.36994531750679,0.0706539675593376
0.410033792257309,-0.38241171836853,0.113141439855099
0.411839723587036,-0.394781231880188,0.144160866737366
0.413633733987808,-0.407287329435349,0.164827972650528
0.415480226278305,-0.419786721467972,0.17456915974617
0.417287886142731,-0.432296961545944,0.173358678817749
0.419082581996918,-0.442381173372269,0.161996409296989
0.420946478843689,-0.434360831975937,0.145248115062714
0.422805428504944,-0.423079937696457,0.118585616350174
0.424676060676575,-0.411822199821472,0.0810313448309898
0.425442606210709,-0.401356250047684,0.0463136769831181
0.425162494182587,-0.39315328001976,0.0772042274475098
0.425662934780121,-0.385288745164871,0.106461115181446
0.42622172832489,-0.377409189939499,0.124858744442463
0.42671462893486,-0.369624942541122,0.132320240139961
0.427261710166931,-0.361772090196609,0.129003092646599
0.427787214517593,-0.353887736797333,0.11480201035738
0.428316056728363,-0.346028864383698,0.0896739587187767
0.428759813308716,-0.33809632062912,0.0546125322580338
0.429216593503952,-0.3289535343647,0.0621458142995834
0.427981823682785,-0.320921033620834,0.0891834273934364
0.426846891641617,-0.312851995229721,0.105316124856472
0.425608813762665,-0.304819345474243,0.110491126775742
0.424445271492004,-0.296764224767685,0.104805961251259
0.423244088888168,-0.288727879524231,0.0881703048944473
0.42207345366478,-0.280785292387009,0.061096865683794
0.423014581203461,-0.274476051330566,0.0565908215939999
0.42217430472374,-0.267627328634262,0.0800680592656136
0.421305239200592,-0.260796159505844,0.0931774377822876
0.420430183410645,-0.253949791193008,0.0953026041388512
0.419543355703354,-0.247092336416245,0.0864970088005066
0.418676465749741,-0.24024885892868,0.0668339729309082
0.418793320655823,-0.234224006533623,0.0534561425447464
0.418487906455994,-0.230583757162094,0.0733259320259094
0.41778165102005,-0.227188020944595,0.0844347849488258
0.417133003473282,-0.223728656768799,0.0848069414496422
0.416468322277069,-0.220347657799721,0.0743754953145981
0.416025698184967,-0.216702908277512,0.0549463853240013
0.41779750585556,-0.212633267045021,0.0613903775811195
0.418897479772568,-0.210439100861549,0.0747280269861221
0.420006096363068,-0.208234295248985,0.0771810263395309
0.421080499887466,-0.206040412187576,0.0686913803219795
0.422707051038742,-0.203474685549736,0.0532861053943634
0.423974186182022,-0.200973123311996,0.0625975728034973
0.424268871545792,-0.198798701167107,0.0724316909909248
0.424559563398361,-0.196613475680351,0.0713458880782127
0.424873650074005,-0.194432869553566,0.0595687068998814
0.426840126514435,-0.193991512060165,0.0566918440163136
0.429385840892792,-0.19345711171627,0.0669716224074364
0.431906163692474,-0.192800506949425,0.0672852843999863
0.434411615133286,-0.192338109016418,0.0575572066009045
0.436204999685287,-0.193189829587936,0.0583597347140312
0.437657535076141,-0.193111404776573,0.0658186450600624
0.438664495944977,-0.192995756864548,0.0629366412758827
0.437160521745682,-0.193755656480789,0.056615486741066
0.434550553560257,-0.193976446986198,0.0616149194538593
0.431696236133575,-0.193808302283287,0.061303187161684
0.428734868764877,-0.194355607032776,0.0576789863407612
0.42612487077713,-0.193935364484787,0.0614607743918896
0.423433214426041,-0.193749964237213,0.060243796557188
0.420725911855698,-0.193629160523415,0.0584837608039379
0.417756229639053,-0.193148896098137,0.0610869862139225
0.41485458612442,-0.192871958017349,0.0593745596706867
0.411937087774277,-0.192757323384285,0.0586962923407555
0.408968210220337,-0.192958071827888,0.0605168007314205
0.406294912099838,-0.193220496177673,0.0596154220402241
0.403921753168106,-0.193631052970886,0.0600789338350296
