x,y,z
0.158448085188866,-0.112700879573822,0.64272552728653
-0.147081390023232,-0.374822378158569,0.677582085132599
-0.381497859954834,-0.46074190735817,0.695340931415558
-0.465238213539124,-0.336188644170761,0.69658374786377
-0.365259736776352,-0.240985065698624,0.687330842018127
-0.258537918329239,-0.146700873970985,0.667633712291718
-0.151920169591904,-0.0525059662759304,0.636834025382996
-0.0452135242521763,0.0417084023356438,0.595198452472687
0.061389546841383,0.135893985629082,0.542658448219299
0.167974352836609,0.230053320527077,0.4792121052742
0.274546980857849,0.324195563793182,0.404861241579056
0.381105452775955,0.418327003717422,0.319608956575394
0.460372120141983,0.452777743339539,0.244935587048531
0.418424516916275,0.384720087051392,0.208392336964607
0.358897089958191,0.316413909196854,0.164167031645775
0.299379497766495,0.248220026493073,0.108946353197098
0.240329563617706,0.181019455194473,0.0467343665659428
0.189753279089928,0.132566124200821,0.0667673349380493
0.138613745570183,0.0869956687092781,0.109253905713558
0.0875151082873344,0.0414262302219868,0.140661850571632
0.0364487841725349,-0.00413664989173412,0.161122217774391
-0.0146137736737728,-0.0496812015771866,0.170674368739128
-0.065674364566803,-0.0952212959527969,0.169312492012978
-0.116088382899761,-0.140186756849289,0.157256290316582
-0.167131572961807,-0.185712724924088,0.134204834699631
-0.218166992068291,-0.231230348348618,0.100245788693428
-0.269136160612106,-0.276801556348801,0.0559779927134514
-0.319314688444138,-0.32298818230629,0.0552822798490524
-0.369765520095825,-0.366916716098785,0.08488579839468
-0.420214384794235,-0.410791635513306,0.103902086615562
-0.453204840421677,-0.445600956678391,0.115137256681919
-0.424734145402908,-0.428741931915283,0.133788719773293
-0.390728205442429,-0.406979590654373,0.143712371587753
-0.356701493263245,-0.385201543569565,0.142717182636261
-0.323109298944473,-0.363668531179428,0.131056576967239
-0.289085209369659,-0.34187188744545,0.108396276831627
-0.255068838596344,-0.320079505443573,0.0748272314667702
-0.224576622247696,-0.301479786634445,0.046238299459219
-0.208806768059731,-0.295947700738907,0.0714291781187057
-0.194925233721733,-0.292069524526596,0.0941525027155876
-0.181063070893288,-0.288253784179688,0.105933032929897
-0.167197898030281,-0.284425526857376,0.106819465756416
-0.153335750102997,-0.280593991279602,0.0967942401766777
-0.139475837349892,-0.276765167713165,0.0758535489439964
-0.126881957054138,-0.274252980947495,0.051098894327879
-0.117195501923561,-0.276112079620361,0.0647628605365753
-0.106454625725746,-0.277203559875488,0.078417956829071
-0.0957352966070175,-0.27829384803772,0.0811211988329887
-0.0850196182727814,-0.279372692108154,0.0729061737656593
-0.0742467865347862,-0.28039163351059,0.0558254607021809
-0.0630113705992699,-0.280319511890411,0.0607691891491413
-0.0511139594018459,-0.279494553804398,0.0689560770988464
-0.0392123609781265,-0.278669357299805,0.066286563873291
-0.0274280030280352,-0.278112649917603,0.0558684058487415
-0.0165223963558674,-0.278613358736038,0.0614477843046188
-0.00568306399509311,-0.278565347194672,0.0655121877789497
0.00501834601163864,-0.278523862361908,0.0593413598835468
0.0160645432770252,-0.278332620859146,0.0584985204041004
0.0267980489879847,-0.278660506010056,0.0625404566526413
0.0375401340425014,-0.278898686170578,0.058895617723465
0.0483665615320206,-0.27894914150238,0.0598256066441536
0.0590039528906345,-0.279304027557373,0.0612790063023567
0.0695679038763046,-0.279378175735474,0.0587231330573559
0.0799602568149567,-0.279861778020859,0.0604161582887173
0.0900724828243256,-0.28012552857399,0.0607277937233448
0.10016705095768,-0.280403077602386,0.0592100471258163
0.109978124499321,-0.280835568904877,0.060933593660593
0.119764596223831,-0.281023919582367,0.0599679872393608
0.129374563694,-0.281364142894745,0.0597677603363991
0.138959214091301,-0.28169858455658,0.060586541891098
