x,y,z
0.267349720001221,0.267335951328278,0.556084811687469
0.0706493631005287,-0.0252284202724695,0.389133214950562
-0.128520682454109,-0.321455866098404,0.20923875272274
-0.281517148017883,-0.478566229343414,0.0653185546398163
-0.361108899116516,-0.332334190607071,0.0572714172303677
-0.427649915218353,-0.194246977567673,0.118437692523003
-0.450592428445816,-0.0689418017864227,0.166061356663704
-0.404447317123413,0.036483958363533,0.199820905923843
-0.357320547103882,0.14120015501976,0.222815796732903
-0.310252785682678,0.245955288410187,0.234736382961273
-0.263192296028137,0.350677311420441,0.235727325081825
-0.216279223561287,0.452135890722275,0.226687744259834
-0.157162398099899,0.424901038408279,0.236283585429192
-0.0934150591492653,0.343012928962708,0.245752513408661
-0.0299617480486631,0.261712580919266,0.244213700294495
0.0335836634039879,0.180247694253922,0.231891363859177
0.0971295014023781,0.0988654047250748,0.208619877696037
0.160707071423531,0.0174386706203222,0.174401164054871
0.224251389503479,-0.0639480426907539,0.129291132092476
0.287794023752213,-0.145311936736107,0.0732869431376457
0.342825263738632,-0.218639105558395,0.0447076447308064
0.37879666686058,-0.274096041917801,0.0891578868031502
0.414062559604645,-0.328857809305191,0.126492559909821
0.44627571105957,-0.382645279169083,0.152113676071167
0.434726536273956,-0.431570738554001,0.15700526535511
0.400749891996384,-0.446867763996124,0.155620634555817
0.358660727739334,-0.410084843635559,0.15090636909008
0.31657150387764,-0.372467994689941,0.135230615735054
0.274479985237122,-0.334856331348419,0.108675397932529
0.232436716556549,-0.297258943319321,0.0711930468678474
0.19720883667469,-0.263949483633041,0.049883496016264
0.178343504667282,-0.240643829107285,0.0812549367547035
0.160110712051392,-0.217787131667137,0.104183569550514
0.141850695014,-0.194890812039375,0.116240449249744
0.123865947127342,-0.17229600250721,0.117425352334976
0.105646386742592,-0.149412795901299,0.107790865004063
0.0874311402440071,-0.12652799487114,0.0872482135891914
0.069258525967598,-0.1036347001791,0.0563062652945518
0.0537273660302162,-0.0809453651309013,0.0538733266294003
0.0388907641172409,-0.0581136122345924,0.0808275863528252
0.0239181574434042,-0.03526496514678,0.0976391136646271
0.00896780844777822,-0.0124215381219983,0.103535294532776
-0.00598557665944099,0.0103990593925118,0.0985060632228851
-0.0209353007376194,0.0332176014780998,0.0825676992535591
-0.0358890406787395,0.0559683926403522,0.0564477816224098
-0.0499828867614269,0.0757952034473419,0.0592697858810425
-0.0625884160399437,0.0959432423114777,0.0785769522190094
-0.075237862765789,0.116083972156048,0.0871365666389465
-0.0878603383898735,0.136242747306824,0.0847468376159668
-0.10048320889473,0.156400218605995,0.0714568868279457
-0.113499969244003,0.17635190486908,0.0529202297329903
-0.127849355340004,0.195440649986267,0.0645671635866165
-0.142286106944084,0.214457511901855,0.0757531225681305
-0.156733185052872,0.233466997742653,0.0759690925478935
-0.171169385313988,0.252474427223206,0.065265454351902
-0.184887245297432,0.270969212055206,0.0539813823997974
-0.198282808065414,0.289443075656891,0.0663363113999367
-0.212216064333916,0.308578282594681,0.0720920041203499
-0.226142898201942,0.327703416347504,0.0669057965278625
-0.239742338657379,0.346178501844406,0.0555130578577518
-0.252676516771317,0.36420339345932,0.0627465844154358
-0.265583604574203,0.382811546325684,0.0670459493994713
-0.278503000736237,0.401415348052979,0.0605161041021347
-0.290898650884628,0.419766813516617,0.0572498217225075
-0.302359193563461,0.43757638335228,0.0646236389875412
-0.310713410377502,0.44234424829483,0.064599871635437
-0.314942687749863,0.428128182888031,0.0585630983114243
-0.320524036884308,0.418679416179657,0.0600069984793663
-0.326988518238068,0.412944465875626,0.063215047121048
-0.333779990673065,0.407898485660553,0.0584059692919254
-0.340892791748047,0.405897319316864,0.0615722574293613
-0.347712904214859,0.403487980365753,0.0610149167478085
-0.354625403881073,0.400366395711899,0.0585269667208195
-0.361573070287704,0.397834688425064,0.0616312734782696
-0.368324309587479,0.395057857036591,0.0598266050219536
-0.375283181667328,0.392366975545883,0.0600555054843426
-0.382301509380341,0.389913439750671,0.0604116432368755
-0.389140903949738,0.38757511973381,0.0605157800018787
-0.39584693312645,0.385259479284286,0.0609029345214367
-0.402442008256912,0.382950395345688,0.060533482581377
-0.409161537885666,0.380662798881531,0.0603450499475002
-0.415800005197525,0.378378480672836,0.0603068768978119
-0.422334313392639,0.375981092453003,0.0606189779937267
-0.428819447755814,0.373496055603027,0.0601815804839134
-0.435258150100708,0.370885819196701,0.0598407126963139
-0.440308034420013,0.368427783250809,0.0609089061617851
-0.437393933534622,0.367702782154083,0.0609112754464149
-0.434326827526093,0.366620391607285,0.0593449100852013
-0.431916058063507,0.365293771028519,0.0603923574090004
-0.429197996854782,0.364035159349442,0.0599589794874191
-0.426344394683838,0.362967371940613,0.0597069300711155
-0.423313558101654,0.362093418836594,0.0598607361316681
-0.42018935084343,0.361355662345886,0.0594577267765999
-0.4172443151474,0.360739052295685,0.0599359199404716
-0.414426267147064,0.36017906665802,0.0601771324872971
-0.41171595454216,0.359673619270325,0.0600770674645901
-0.409070670604706,0.359229505062103,0.0602554380893707
-0.406474441289902,0.358798950910568,0.0602209717035294
-0.403803110122681,0.358353912830353,0.0600281730294228
-0.401062965393066,0.357863783836365,0.0599328391253948
-0.398231089115143,0.357328563928604,0.0597143545746803
-0.395430624485016,0.356720238924026,0.0595732852816582
-0.392778009176254,0.355953514575958,0.0599889755249023
-0.390346229076385,0.355036050081253,0.0601059570908546
-0.388088524341583,0.35396683216095,0.0599535033106804
-0.386046409606934,0.352779150009155,0.0601743496954441
-0.384177446365356,0.351540356874466,0.0601405277848244
-0.382432043552399,0.350361734628677,0.0601643174886703
-0.380777299404144,0.349291145801544,0.0604224167764187
-0.379282563924789,0.348323851823807,0.0604269318282604
-0.377877026796341,0.347422450780869,0.0604982897639275
-0.37650665640831,0.346664935350418,0.0606084689497948
-0.375133812427521,0.346100926399231,0.0605649538338184
-0.373741418123245,0.345670282840729,0.0605727061629295
-0.372410625219345,0.345324397087097,0.0606060437858105
-0.371061086654663,0.345031440258026,0.0605647638440132
-0.369612604379654,0.344782292842865,0.0605107843875885
-0.368119597434998,0.344579458236694,0.0604531429708004
-0.366618603467941,0.34439492225647,0.0604563839733601
-0.365051180124283,0.344241946935654,0.060366190969944
-0.363434433937073,0.344136118888855,0.0603225976228714
