x,y,z
-0.327072411775589,0.0385737754404545,0.266533374786377
-0.0971626192331314,0.26486611366272,0.284792959690094
0.116070955991745,0.468903124332428,0.292050153017044
0.253064215183258,0.384370714426041,0.285439074039459
0.367609858512878,0.230946078896523,0.266383200883865
0.46586799621582,0.0838436782360077,0.238953202962875
0.403624475002289,-0.03430200740695,0.21612648665905
0.317400127649307,-0.149400487542152,0.184557989239693
0.231148973107338,-0.264358222484589,0.142495214939117
0.144561588764191,-0.379140645265579,0.0895443707704544
0.0632962808012962,-0.461743861436844,0.050863653421402
-0.0127597656100988,-0.39247390627861,0.0830511674284935
-0.0886316373944283,-0.312719315290451,0.108560100197792
-0.165980502963066,-0.231129080057144,0.123372420668602
-0.24307481944561,-0.149671226739883,0.127635449171066
-0.319743424654007,-0.0684983432292938,0.120593972504139
-0.396815180778503,0.0125575317069888,0.102936334908009
-0.459366947412491,0.0942388847470284,0.0783737674355507
-0.412563860416412,0.168552756309509,0.0736040100455284
-0.347523927688599,0.241907104849815,0.0625357180833817
-0.28508985042572,0.311767518520355,0.0552400760352612
-0.227990850806236,0.372746527194977,0.0700107738375664
-0.171302899718285,0.433300822973251,0.0750757977366447
-0.10952503234148,0.446330577135086,0.0737192332744598
-0.0416842848062515,0.398733735084534,0.0697678849101067
0.0260576419532299,0.350734293460846,0.0563904047012329
0.0863858163356781,0.308629125356674,0.0615745112299919
0.143843948841095,0.269414812326431,0.0691478922963142
0.201256081461906,0.230137452483177,0.0658850967884064
0.257415682077408,0.191798359155655,0.0564866065979004
0.306947857141495,0.158507883548737,0.0633719936013222
0.354510009288788,0.126444175839424,0.0673382952809334
0.401979267597198,0.0944513902068138,0.0605492368340492
0.44540610909462,0.064730279147625,0.0591653399169445
0.435489803552628,0.0265145003795624,0.0800802484154701
0.398671567440033,-0.0176285095512867,0.096051424741745
0.361943513154984,-0.0617465972900391,0.101075880229473
0.325176030397415,-0.105898946523666,0.0951981395483017
0.288449734449387,-0.150040179491043,0.078382283449173
0.252470523118973,-0.193930208683014,0.0536069832742214
0.230752199888229,-0.233551070094109,0.0655689612030983
0.213824138045311,-0.271748453378677,0.0828653052449226
0.196866676211357,-0.309925228357315,0.0890598148107529
0.179989084601402,-0.348206043243408,0.0844491273164749
0.163017243146896,-0.386424452066422,0.0688622444868088
0.148837685585022,-0.423074960708618,0.0528978742659092
0.139880552887917,-0.449919462203979,0.0704808086156845
0.118942260742188,-0.425105422735214,0.0906558409333229
0.0962603986263275,-0.391637623310089,0.101927071809769
0.0736618265509605,-0.358143836259842,0.102300852537155
0.0509986244142056,-0.324619352817535,0.0917358621954918
0.0284312032163143,-0.291164308786392,0.0702601224184036
0.00645893765613437,-0.261627316474915,0.051421869546175
-0.0117318350821733,-0.247672379016876,0.0739731043577194
-0.0298014245927334,-0.234897404909134,0.0894392505288124
-0.0478303804993629,-0.222065061330795,0.0942007079720497
-0.0655977353453636,-0.209473162889481,0.0880473256111145
-0.0836568996310234,-0.196654766798019,0.0710531547665596
-0.101362206041813,-0.185255169868469,0.0524862445890903
-0.119080074131489,-0.174611538648605,0.0696129202842712
-0.136835306882858,-0.163103401660919,0.0820581167936325
-0.154559105634689,-0.151548683643341,0.0835901573300362
-0.172318980097771,-0.140057802200317,0.0742308050394058
-0.190014660358429,-0.128674194216728,0.0554714798927307
-0.207267269492149,-0.118084415793419,0.0592552460730076
-0.223750025033951,-0.107955388724804,0.0736671611666679
-0.24023862183094,-0.0979029759764671,0.0772941634058952
-0.256736874580383,-0.0877946987748146,0.0699627175927162
-0.273269176483154,-0.0777709260582924,0.0555790849030018
