x,y,z
-0.313231557607651,-0.0710527747869492,0.518603265285492
-0.388277143239975,-0.0262596532702446,0.587786436080933
-0.457868158817291,0.0178086273372173,0.645579516887665
-0.447523653507233,0.0448213815689087,0.674645364284515
-0.419477880001068,0.067794643342495,0.689307928085327
-0.390869498252869,0.0906548127532005,0.69297993183136
-0.362262159585953,0.113507144153118,0.685742914676666
-0.333660542964935,0.136357665061951,0.667595505714417
-0.305062711238861,0.159204959869385,0.638537704944611
-0.276469051837921,0.182048782706261,0.598573327064514
-0.247879415750504,0.204889208078384,0.547700881958008
-0.219294264912605,0.227726206183434,0.485925376415253
-0.191070050001144,0.250273883342743,0.414221227169037
-0.16249306499958,0.273104459047318,0.330774396657944
-0.133920252323151,0.295930624008179,0.236426815390587
-0.105351097881794,0.318753868341446,0.131180316209793
-0.0807218179106712,0.339600473642349,0.0329898074269295
-0.0753164738416672,0.347746580839157,0.0544645637273788
-0.0699052289128304,0.356111288070679,0.0830826833844185
-0.0645328313112259,0.364453971385956,0.100989028811455
-0.059162613004446,0.372795850038528,0.107996106147766
-0.0537909790873528,0.381136834621429,0.104088105261326
-0.0484203211963177,0.389477014541626,0.0892681777477264
-0.0431178137660027,0.397710800170898,0.0639272034168243
-0.0357246324419975,0.406845957040787,0.0508884899318218
-0.0285743251442909,0.415252774953842,0.0575921460986137
-0.0214836001396179,0.423729598522186,0.0593162886798382
-0.0144890854135156,0.432072043418884,0.0584874153137207
-0.00786202866584063,0.439894586801529,0.0580054149031639
-0.00273366458714008,0.440606683492661,0.0595957934856415
0.00206249649636447,0.438221961259842,0.0588561408221722
0.00684975506737828,0.435822367668152,0.0580843985080719
0.010934448800981,0.432832807302475,0.0584676377475262
0.0144911855459213,0.429603755474091,0.0584842339158058
0.0173805076628923,0.42659056186676,0.0587257817387581
0.0199989639222622,0.42387256026268,0.0590933077037334
0.0223970301449299,0.421440005302429,0.0593225248157978
0.0247432999312878,0.419147789478302,0.0593399815261364
0.0270260497927666,0.416950523853302,0.0592674352228642
0.0294297579675913,0.414769351482391,0.0590647272765636
0.0319040194153786,0.412519186735153,0.0587104596197605
0.0342242233455181,0.410246610641479,0.0586065426468849
0.036228533834219,0.408386558294296,0.0590114109218121
0.038092702627182,0.406938523054123,0.0592516250908375
0.039813045412302,0.405699908733368,0.0593913234770298
0.0413479246199131,0.40467694401741,0.0594895221292973
0.0428249426186085,0.403807133436203,0.0595318228006363
0.0443251878023148,0.403056770563126,0.0595375783741474
0.0457981936633587,0.402436077594757,0.0595374368131161
0.0472567267715931,0.402026563882828,0.0595169253647327
0.0488215461373329,0.401833593845367,0.0594697445631027
0.0505825467407703,0.401824116706848,0.0593231990933418
