x,y,z
-0.149551898241043,0.16641728579998,0.489589422941208
-0.149310708045959,0.423936039209366,0.249719724059105
-0.147123500704765,0.454571485519409,0.0788067877292633
-0.145633682608604,0.383138835430145,0.040159285068512
-0.146159410476685,0.330444246530533,0.0958458855748177
-0.146621212363243,0.277724146842957,0.143335655331612
-0.147080719470978,0.224984169006348,0.179941982030869
-0.147540748119354,0.172251909971237,0.205631569027901
-0.147998601198196,0.119526222348213,0.220404371619225
-0.148457109928131,0.0668088719248772,0.224260970950127
-0.14891591668129,0.014100132510066,0.217205539345741
-0.149373963475227,-0.0386007986962795,0.199238553643227
-0.149826616048813,-0.0906353816390038,0.170790180563927
-0.150285169482231,-0.143321186304092,0.1311414539814
-0.150743365287781,-0.195999011397362,0.0805859491229057
-0.151429176330566,-0.250994801521301,0.042799886316061
-0.152959316968918,-0.302756756544113,0.0641641169786453
-0.154710710048676,-0.353322952985764,0.0843302756547928
-0.156451061367989,-0.403878271579742,0.0935957357287407
-0.158263951539993,-0.45093160867691,0.0929780751466751
-0.160981476306915,-0.442956417798996,0.0980111435055733
-0.163524895906448,-0.417064964771271,0.0976070687174797
-0.166077479720116,-0.391028583049774,0.0863170549273491
-0.168591290712357,-0.365306198596954,0.0644565522670746
-0.171227440237999,-0.344657063484192,0.0491792857646942
-0.173929065465927,-0.334477216005325,0.0574337318539619
-0.176541909575462,-0.326478630304337,0.0620377063751221
-0.179117783904076,-0.319394737482071,0.0587277077138424
-0.181684464216232,-0.31471648812294,0.0576177574694157
-0.184499457478523,-0.310005396604538,0.0583597719669342
-0.187344267964363,-0.30521884560585,0.0582217536866665
-0.190053328871727,-0.301040649414062,0.0588230527937412
-0.192813724279404,-0.297331124544144,0.0592593103647232
-0.19560669362545,-0.293944001197815,0.0593082457780838
-0.198442757129669,-0.290850549936295,0.0592289604246616
-0.20146769285202,-0.287862926721573,0.0589661411941051
-0.204588875174522,-0.28503629565239,0.0587084628641605
-0.207754164934158,-0.282532691955566,0.0588664710521698
-0.210997238755226,-0.280326247215271,0.0589306876063347
-0.21434685587883,-0.278349429368973,0.0587227009236813
-0.217723026871681,-0.276496380567551,0.0586204752326012
-0.22090345621109,-0.27468740940094,0.0588763356208801
-0.223873138427734,-0.272879123687744,0.0590196885168552
-0.226679444313049,-0.271106541156769,0.0590234734117985
-0.229483425617218,-0.269424349069595,0.058947429060936
-0.232342779636383,-0.267884999513626,0.0588536188006401
-0.235520824790001,-0.26647412776947,0.0585451647639275
-0.239034667611122,-0.265217840671539,0.0580783449113369
-0.242854312062263,-0.264077544212341,0.0576386786997318
-0.246312409639359,-0.263138592243195,0.057854700833559
-0.249442040920258,-0.262485146522522,0.058126337826252
-0.252446323633194,-0.262025564908981,0.0581604763865471
-0.255419611930847,-0.261707216501236,0.058118712157011
-0.258478164672852,-0.261453658342361,0.058004017919302
-0.261683493852615,-0.261173844337463,0.0577480606734753
-0.264812141656876,-0.260892778635025,0.0577216856181622
-0.267340093851089,-0.260785520076752,0.0580090247094631
-0.269342660903931,-0.260796189308167,0.0582662187516689
-0.270874202251434,-0.260859042406082,0.0583867765963078
-0.271978497505188,-0.260963559150696,0.0584381185472012
-0.272695153951645,-0.261038094758987,0.0584590695798397
-0.273042052984238,-0.261059522628784,0.0584787502884865
-0.273013263940811,-0.26103550195694,0.0585397966206074
-0.272609263658524,-0.261000066995621,0.0585252903401852
-0.271865695714951,-0.260968238115311,0.0584365427494049
-0.270798951387405,-0.260961204767227,0.0583244524896145
-0.269387811422348,-0.260977923870087,0.0582072697579861
-0.267610907554626,-0.261057645082474,0.0580471158027649
-0.265455961227417,-0.261222302913666,0.0577895306050777
-0.263044655323029,-0.261390089988708,0.0576640628278255
-0.260911971330643,-0.261450350284576,0.0577374808490276
-0.259180873632431,-0.261445552110672,0.0578530617058277
-0.25777867436409,-0.2614486515522,0.0579186342656612
-0.256640285253525,-0.261510342359543,0.0579438395798206
-0.255714923143387,-0.261645525693893,0.0580285079777241
-0.25494110584259,-0.261871099472046,0.057972464710474
-0.254272043704987,-0.262126386165619,0.0579809509217739
-0.253678739070892,-0.26240074634552,0.0579467453062534
-0.253152042627335,-0.262648165225983,0.0579591244459152
-0.252647459506989,-0.262854754924774,0.0580390654504299
-0.252139419317245,-0.263015925884247,0.0580932460725307
-0.251632332801819,-0.263113051652908,0.0580907799303532
-0.251117348670959,-0.263170927762985,0.0580658875405788
-0.250590175390244,-0.263200670480728,0.0580569356679916
-0.250040620565414,-0.263212263584137,0.058048602193594
-0.249449342489243,-0.263236612081528,0.0580426156520844
-0.248774513602257,-0.263297617435455,0.0580281093716621
-0.247965022921562,-0.263416767120361,0.0579566620290279
-0.246986150741577,-0.263586103916168,0.0578395314514637
-0.245795175433159,-0.26380255818367,0.05777932330966
-0.244416758418083,-0.264051109552383,0.0576925240457058
-0.242837056517601,-0.26435711979866,0.0575796514749527
-0.241304859519005,-0.264685690402985,0.0576546490192413
-0.240126326680183,-0.265019595623016,0.0576806701719761
-0.23945489525795,-0.265318006277084,0.0577299632132053
-0.239374041557312,-0.265591472387314,0.0577580034732819
-0.239799842238426,-0.265773624181747,0.0577322132885456
-0.240594178438187,-0.265820384025574,0.0577127933502197
-0.241519004106522,-0.2657231092453,0.057648491114378
-0.242376983165741,-0.26549306511879,0.0576262734830379
-0.243011325597763,-0.265133023262024,0.0576068125665188
-0.24335116147995,-0.264701038599014,0.0575873926281929
-0.243409782648087,-0.26428559422493,0.0575711689889431
-0.243234217166901,-0.263974010944366,0.0575672313570976
-0.242905333638191,-0.263825058937073,0.0575785450637341
-0.242521777749062,-0.263845294713974,0.0576011165976524
-0.242178812623024,-0.26400351524353,0.0576256811618805
-0.241923391819,-0.264259934425354,0.0576347447931767
-0.241770669817924,-0.264564722776413,0.0576360337436199
-0.241722449660301,-0.264858305454254,0.0576358772814274
-0.241759389638901,-0.265100866556168,0.0576370693743229
-0.24185948073864,-0.265257507562637,0.0576353669166565
-0.241979107260704,-0.265313267707825,0.0576284378767014
-0.242095991969109,-0.265271693468094,0.0576244741678238
-0.242183744907379,-0.26514145731926,0.057612981647253
-0.242244184017181,-0.264950752258301,0.0576095208525658
-0.242275848984718,-0.264741778373718,0.05759546905756
-0.242293536663055,-0.264548927545547,0.0576200000941753
-0.242288634181023,-0.26440504193306,0.0576055385172367
-0.242287278175354,-0.264329761266708,0.0575986504554749
-0.242286860942841,-0.264329373836517,0.0576043538749218
