x,y,z
0.0314477942883968,-0.0530838444828987,0.686383843421936
-0.0935429036617279,-0.314802497625351,0.938086450099945
-0.171453908085823,-0.469766825437546,0.921408593654633
-0.199155911803246,-0.388911217451096,0.796901404857635
-0.221161544322968,-0.270128071308136,0.667343854904175
-0.243197932839394,-0.150952875614166,0.527314245700836
-0.265262842178345,-0.0321197956800461,0.37629708647728
-0.287512242794037,0.0866362378001213,0.214226797223091
-0.308594584465027,0.20328463613987,0.0462250038981438
-0.3048035800457,0.301328927278519,0.083942674100399
-0.301718950271606,0.391473025083542,0.1922477632761
-0.297864228487015,0.459230840206146,0.289703547954559
-0.289232403039932,0.410124510526657,0.378239572048187
-0.280499696731567,0.352535307407379,0.457818001508713
-0.271555751562119,0.294713884592056,0.52688080072403
-0.26286792755127,0.236811935901642,0.585017204284668
-0.254028528928757,0.178955733776093,0.631917595863342
-0.245333448052406,0.121164478361607,0.668090283870697
-0.236574724316597,0.0633832216262817,0.693397998809814
-0.227829962968826,0.00558566860854626,0.707735896110535
-0.219076246023178,-0.0521886013448238,0.711167693138123
-0.210322320461273,-0.109945587813854,0.703673422336578
-0.201575517654419,-0.167708709836006,0.685270488262177
-0.192938208580017,-0.224737286567688,0.656399130821228
-0.184193387627602,-0.282470405101776,0.616321623325348
-0.175449788570404,-0.340194642543793,0.56533020734787
-0.166708275675774,-0.397917985916138,0.503428816795349
-0.158509403467178,-0.451537936925888,0.430441051721573
-0.155568957328796,-0.427752763032913,0.350795179605484
-0.150690317153931,-0.381294757127762,0.262582689523697
-0.145909577608109,-0.334987938404083,0.163447618484497
-0.141150802373886,-0.28906786441803,0.0550183728337288
-0.135384634137154,-0.232415795326233,0.0718624740839005
-0.128376379609108,-0.173929497599602,0.15656191110611
-0.121588863432407,-0.116538345813751,0.228787258267403
-0.114644095301628,-0.0580389276146889,0.291161417961121
-0.107685253024101,0.000348006695276126,0.342676520347595
-0.10076616704464,0.058674942702055,0.383340328931808
-0.0938186571002007,0.117000341415405,0.412940144538879
-0.0868834778666496,0.175389990210533,0.431700795888901
-0.0799497216939926,0.233676090836525,0.439558029174805
-0.0730156376957893,0.291993975639343,0.436470031738281
-0.0660834163427353,0.350306540727615,0.422489732503891
-0.0591496787965298,0.408602774143219,0.397599965333939
-0.0522982627153397,0.455629110336304,0.365160048007965
-0.0462953969836235,0.42182520031929,0.34710031747818
-0.0403875969350338,0.374551862478256,0.321948438882828
-0.0346074588596821,0.327261686325073,0.285875827074051
-0.0287295710295439,0.279964029788971,0.238886058330536
-0.0229217410087585,0.232697010040283,0.181006282567978
-0.0170795805752277,0.185408160090446,0.112213984131813
-0.0110368886962533,0.140472710132599,0.0410662218928337
-0.00264886580407619,0.123402871191502,0.0799690261483192
0.00500179408118129,0.10834925621748,0.135847687721252
0.0125645734369755,0.0933377519249916,0.180800691246986
0.0201212484389544,0.0782724916934967,0.214899227023125
0.0275741629302502,0.0634670332074165,0.237843587994576
0.0351225323975086,0.0484006553888321,0.25020307302475
0.042679525911808,0.033382486552,0.251660346984863
0.0502282604575157,0.018364392220974,0.242197051644325
0.0577770881354809,0.00335483206436038,0.221829295158386
0.0653252229094505,-0.011661141179502,0.190553188323975
0.072869099676609,-0.0266708005219698,0.148371398448944
0.0804141536355019,-0.0416821353137493,0.095284678041935
0.0885929018259048,-0.0583807826042175,0.0428978987038136
0.0964476764202118,-0.0851295366883278,0.0818203911185265
0.104318402707577,-0.11283915489912,0.125805288553238
0.112210862338543,-0.140590995550156,0.15890146791935
0.119993679225445,-0.167966559529305,0.180977895855904
0.127846375107765,-0.195642903447151,0.192354246973991
0.13573794066906,-0.223381355404854,0.192903578281403
0.143597349524498,-0.251068145036697,0.182507812976837
0.151472151279449,-0.27877002954483,0.161201417446136
0.159343659877777,-0.306467622518539,0.128991529345512
0.167207092046738,-0.334150910377502,0.0858723521232605
0.174511536955833,-0.358754456043243,0.0435526929795742
0.179562017321587,-0.37480628490448,0.0769058242440224
0.18496111035347,-0.392396032810211,0.114663191139698
0.190445318818092,-0.410097777843475,0.141433283686638
0.195815920829773,-0.427527695894241,0.157290682196617
0.201000645756721,-0.443031013011932,0.162929743528366
0.204031884670258,-0.435844719409943,0.16419118642807
0.206503435969353,-0.421621739864349,0.156491592526436
0.208918809890747,-0.407450944185257,0.13786344230175
0.211359813809395,-0.393277883529663,0.108343869447708
0.213801071047783,-0.379089742898941,0.0679044649004936
0.216270685195923,-0.370799273252487,0.0522348508238792
0.220602199435234,-0.365908086299896,0.0872947201132774
0.225038349628448,-0.360830813646317,0.112655639648438
0.22945973277092,-0.355730205774307,0.12707357108593
0.233842834830284,-0.35074982047081,0.130574375391006
0.238270774483681,-0.345645785331726,0.123311243951321
0.24270124733448,-0.340588957071304,0.105111084878445
0.247131243348122,-0.335507065057755,0.0760137513279915
0.250640273094177,-0.329297333955765,0.0489958114922047
0.251962244510651,-0.321095705032349,0.073983907699585
0.253228545188904,-0.313855290412903,0.0954528152942657
0.254488587379456,-0.306631594896317,0.106096841394901
0.2557612657547,-0.299341827630997,0.105822242796421
0.257018178701401,-0.292133063077927,0.0946098938584328
0.25828829407692,-0.284858882427216,0.0725147798657417
0.259445875883102,-0.278245627880096,0.0493902005255222
0.260353147983551,-0.271934479475021,0.0691898167133331
0.261323153972626,-0.265052556991577,0.0872671604156494
0.262309581041336,-0.258125871419907,0.0944091752171516
0.263276338577271,-0.25125116109848,0.0906688272953033
0.264257788658142,-0.244338750839233,0.0759911611676216
0.265121906995773,-0.237959042191505,0.0538504309952259
0.2645523250103,-0.235346078872681,0.0650772154331207
0.263961672782898,-0.231587737798691,0.0798106789588928
0.263394951820374,-0.22775873541832,0.0835037752985954
0.262818038463593,-0.223949953913689,0.0763268321752548
0.262266099452972,-0.220185577869415,0.0588321536779404
0.261430144309998,-0.216800972819328,0.0591557696461678
0.260838717222214,-0.212334781885147,0.0728068202733994
0.260259836912155,-0.207853928208351,0.0757354572415352
0.259687602519989,-0.203369453549385,0.0676969215273857
0.258791983127594,-0.199097141623497,0.0552523024380207
0.257877618074417,-0.196064040064812,0.0661646276712418
0.257294923067093,-0.193327948451042,0.0712117105722427
0.256726205348969,-0.190612271428108,0.0653156638145447
