x,y,z
0.0860642865300179,-0.175646811723709,0.266055524349213
0.108409188687801,-0.317468106746674,0.29369980096817
0.130361139774323,-0.45676377415657,0.310473144054413
0.146106943488121,-0.411406278610229,0.302576720714569
0.16237798333168,-0.295335918664932,0.284550189971924
0.178687959909439,-0.179950639605522,0.255462914705276
0.195211097598076,-0.0639594346284866,0.215557977557182
0.211268424987793,0.0516734458506107,0.164936020970345
0.227897778153419,0.16731533408165,0.10314629226923
0.243876457214355,0.280403196811676,0.0404230840504169
0.255941987037659,0.35725724697113,0.0829727426171303
0.266068935394287,0.427423864603043,0.139642804861069
0.266125321388245,0.446473300457001,0.18834675848484
0.256280094385147,0.383267283439636,0.231847688555717
0.246450632810593,0.31965896487236,0.264824271202087
0.236732304096222,0.255949467420578,0.286492973566055
0.226987287402153,0.192566096782684,0.29748472571373
0.217225447297096,0.128797218203545,0.297537535429001
0.207405716180801,0.0653549060225487,0.286502838134766
0.19768525660038,0.00179720856249332,0.264824956655502
0.187883585691452,-0.0618199668824673,0.231996893882751
0.178179696202278,-0.125295519828796,0.18838831782341
0.168396666646004,-0.188883170485497,0.133862093091011
0.158753350377083,-0.25158554315567,0.0692687183618546
0.153391674160957,-0.298017352819443,0.0503212884068489
0.153383567929268,-0.319202214479446,0.103974662721157
0.153480529785156,-0.339967101812363,0.148033142089844
0.153512358665466,-0.360786646604538,0.180997297167778
0.153570547699928,-0.381579995155334,0.203203111886978
0.15361699461937,-0.402376264333725,0.214354276657104
0.153666645288467,-0.423176676034927,0.214714184403419
0.153792083263397,-0.443011611700058,0.204280272126198
0.15517920255661,-0.435016006231308,0.190986528992653
0.15774941444397,-0.415306478738785,0.169588595628738
0.160271748900414,-0.395961821079254,0.137841701507568
0.1628378033638,-0.376303136348724,0.09475177526474
0.166312396526337,-0.357173651456833,0.0467880330979824
0.176771447062492,-0.341568350791931,0.0746587216854095
0.186973825097084,-0.324770212173462,0.11444753408432
0.197084069252014,-0.308023631572723,0.143137037754059
0.207259133458138,-0.291178822517395,0.16108863055706
0.217352777719498,-0.274465560913086,0.167968511581421
0.22751060128212,-0.257605969905853,0.164047628641129
0.237632170319557,-0.240885719656944,0.149153038859367
0.247774839401245,-0.224053710699081,0.123369798064232
0.25777792930603,-0.2075255215168,0.0872083306312561
0.267263203859329,-0.190751284360886,0.0470419116318226
0.274454712867737,-0.175512716174126,0.075516514480114
0.281542360782623,-0.159278303384781,0.108160398900509
0.288611382246017,-0.143037989735603,0.12992650270462
0.295714646577835,-0.126797273755074,0.140783965587616
0.302759557962418,-0.110595420002937,0.140700832009315
0.30987685918808,-0.0943163186311722,0.129728302359581
0.316918879747391,-0.0781271606683731,0.107849031686783
0.324024170637131,-0.0618609227240086,0.0750228688120842
0.331310898065567,-0.0460732579231262,0.0486208759248257
0.339290946722031,-0.029582941904664,0.0795042961835861
0.347531646490097,-0.0122279198840261,0.104949578642845
0.355768263339996,0.00518495542928576,0.119773969054222
0.363982081413269,0.0224727168679237,0.123458929359913
0.372224420309067,0.0398932173848152,0.116384081542492
0.380434274673462,0.0572004429996014,0.0983275547623634
0.388660937547684,0.0745736137032509,0.0693706721067429
0.396570086479187,0.0920960456132889,0.0510478131473064
0.40442818403244,0.108169555664062,0.0761928483843803
0.412352323532104,0.1239168420434,0.0933857411146164
0.420317500829697,0.13968925178051,0.0996557399630547
0.428244709968567,0.15542471408844,0.0950268357992172
0.436101943254471,0.171001270413399,0.0797176584601402
0.440325975418091,0.186501070857048,0.0557780787348747
0.437152326107025,0.203185334801674,0.0625728368759155
0.43314653635025,0.219671696424484,0.07840895652771
0.429140120744705,0.236199572682381,0.0833230689167976
0.425158321857452,0.252663165330887,0.0772854313254356
0.421122342348099,0.269210070371628,0.0604563243687153
0.415955692529678,0.284307450056076,0.0584372356534004
0.409505397081375,0.300547480583191,0.0730427354574203
0.403095841407776,0.316789448261261,0.0771028101444244
0.396651923656464,0.333042919635773,0.0701172575354576
0.390428155660629,0.348801791667938,0.0547382310032845
0.38542228937149,0.363208532333374,0.0615527108311653
0.380477845668793,0.37831512093544,0.0743732452392578
0.375520139932632,0.393413037061691,0.0762918516993523
0.370579242706299,0.408507406711578,0.0672740638256073
0.3654445707798,0.422912180423737,0.0545520782470703
0.360443443059921,0.436844676733017,0.0668200924992561
0.357189327478409,0.442901372909546,0.0751076489686966
0.355470031499863,0.431424528360367,0.0774141103029251
0.353786259889603,0.418852239847183,0.0691497623920441
0.351745158433914,0.407747149467468,0.0551361106336117
0.34832352399826,0.406140834093094,0.0661496669054031
0.345277070999146,0.405298978090286,0.0732672289013863
0.342268884181976,0.404508680105209,0.0694275423884392
0.339116662740707,0.403183072805405,0.056404210627079
0.334449887275696,0.398345142602921,0.0594664476811886
0.330612748861313,0.393954634666443,0.0685100927948952
0.326907753944397,0.389583736658096,0.0667505860328674
0.322884380817413,0.385356485843658,0.0566981807351112
0.317826569080353,0.380716234445572,0.0632280632853508
0.31243759393692,0.375590980052948,0.0674826204776764
0.307060539722443,0.370451092720032,0.060846135020256
0.302515625953674,0.366437494754791,0.0578985400497913
0.297895431518555,0.361650943756104,0.0659091249108315
0.293327987194061,0.356743603944778,0.063850149512291
0.288879126310349,0.351903468370438,0.0578007064759731
0.284945338964462,0.347879737615585,0.0647234544157982
0.28088715672493,0.344090104103088,0.0631101578474045
0.276918202638626,0.339631408452988,0.0571713782846928
0.273565173149109,0.335018008947372,0.0636179149150848
0.270275324583054,0.330959230661392,0.0626647844910622
0.267076939344406,0.3260837495327,0.0575378239154816
0.263583391904831,0.32062965631485,0.0625478252768517
0.260029971599579,0.315230816602707,0.060566458851099
0.257361024618149,0.309593021869659,0.0589964054524899
0.254018723964691,0.304285526275635,0.062796525657177
0.2508604824543,0.298888862133026,0.0591681413352489
0.24810665845871,0.293810218572617,0.0615730881690979
0.244762048125267,0.288417011499405,0.0604945160448551
0.242074504494667,0.283320248126984,0.0604407750070095
0.239345148205757,0.277972340583801,0.0613267831504345
0.236650675535202,0.272742927074432,0.0589836053550243
