x,y,z
-0.059373814612627,-0.15674601495266,0.280489832162857
-0.25793981552124,-0.443282186985016,0.291785508394241
-0.358954429626465,-0.44526344537735,0.297321766614914
-0.43684920668602,-0.326114386320114,0.29696986079216
-0.453402668237686,-0.225791454315186,0.287324905395508
-0.404778569936752,-0.144493699073792,0.270698428153992
-0.354339510202408,-0.0635787919163704,0.243462890386581
-0.303898721933365,0.0173517856746912,0.205319494009018
-0.253473550081253,0.0982710495591164,0.156271740794182
-0.203052312135696,0.1791712641716,0.0963202714920044
-0.154365971684456,0.25684928894043,0.0378817692399025
-0.118543080985546,0.310032516717911,0.0604358725249767
-0.085424579679966,0.357589364051819,0.0907807201147079
-0.0519148744642735,0.405693978071213,0.110672876238823
-0.017393235117197,0.449946045875549,0.120037578046322
0.0285947062075138,0.438816905021667,0.127488195896149
0.0760562568902969,0.41084012389183,0.12649168074131
0.123496904969215,0.382867634296417,0.114569455385208
0.170914202928543,0.354906231164932,0.0917261689901352
0.218269854784012,0.326999753713608,0.0581879131495953
0.256420820951462,0.306566387414932,0.0536787696182728
0.286815017461777,0.291675448417664,0.0704619660973549
0.317013770341873,0.276922166347504,0.0772548466920853
0.346826553344727,0.26235830783844,0.0732515826821327
0.376952409744263,0.247655615210533,0.0586322508752346
0.402830302715302,0.234696790575981,0.0554450340569019
0.426438212394714,0.222325459122658,0.0639956519007683
0.445208162069321,0.20908422768116,0.0641415566205978
0.43803533911705,0.190617591142654,0.0602540485560894
0.428375720977783,0.172166854143143,0.0578946843743324
0.423341989517212,0.155241191387177,0.0605039708316326
0.42029657959938,0.139369785785675,0.0596778802573681
0.419756859540939,0.125139206647873,0.059572771191597
0.419124633073807,0.110435850918293,0.0592879429459572
0.418111324310303,0.0957593768835068,0.0594999119639397
0.417003661394119,0.0813860893249512,0.0596033968031406
0.415938049554825,0.0679464712738991,0.0598546378314495
0.415006786584854,0.0546838231384754,0.0595980174839497
0.413866758346558,0.0410244800150394,0.0603099316358566
0.413311034440994,0.0276823528110981,0.0592795945703983
0.411926180124283,0.0146264359354973,0.0599794015288353
0.411310195922852,0.00165908748749644,0.0601807534694672
0.410522371530533,-0.0110169826075435,0.0593043752014637
0.409560680389404,-0.0234427433460951,0.0598666630685329
0.40881609916687,-0.0360775999724865,0.0590494945645332
0.40765181183815,-0.0488260686397552,0.0590698607265949
0.40622940659523,-0.0613016970455647,0.0595486871898174
0.404901444911957,-0.0729130208492279,0.0600230395793915
0.403956979513168,-0.0847673565149307,0.059514656662941
0.402408510446548,-0.0964961796998978,0.0600452721118927
0.401362597942352,-0.108213171362877,0.0599055662751198
0.400006085634232,-0.119489252567291,0.0593379065394402
0.398477256298065,-0.130861446261406,0.0602811276912689
0.397431552410126,-0.141852051019669,0.0594831109046936
0.395841181278229,-0.152422457933426,0.0598074272274971
0.394736737012863,-0.163102552294731,0.059623945504427
0.393540889024734,-0.173521041870117,0.0587243400514126
0.392025798559189,-0.184235423803329,0.0591951571404934
0.390386402606964,-0.194374084472656,0.059739924967289
0.389116019010544,-0.204131692647934,0.0600239783525467
0.388112783432007,-0.214093446731567,0.0594401247799397
0.38644739985466,-0.223988473415375,0.0599597468972206
0.385284811258316,-0.233767420053482,0.0600121803581715
0.384114861488342,-0.2432591766119,0.0592247173190117
0.382383823394775,-0.25302255153656,0.0599557347595692
0.3809754550457,-0.26257261633873,0.0595247186720371
0.379044741392136,-0.271510809659958,0.0596063360571861
0.377402693033218,-0.280334413051605,0.0598593913018703
0.376117169857025,-0.288577079772949,0.0593210011720657
0.374906867742538,-0.296705722808838,0.0591760873794556
0.373454302549362,-0.304929554462433,0.0595253109931946
0.372289746999741,-0.31302335858345,0.0600211322307587
0.371583163738251,-0.32115426659584,0.0597783587872982
0.370814174413681,-0.329096972942352,0.0593066364526749
0.369522958993912,-0.337346136569977,0.0601397268474102
0.368744432926178,-0.345256894826889,0.0601389482617378
0.368217021226883,-0.353055983781815,0.0594723634421825
0.367335051298141,-0.361037969589233,0.0593265220522881
0.366375058889389,-0.369125723838806,0.0592509247362614
0.364924013614655,-0.376454770565033,0.059479858726263
0.363627135753632,-0.383584231138229,0.0600570552051067
0.362969219684601,-0.390532165765762,0.059813067317009
0.362368851900101,-0.397475957870483,0.0594027563929558
0.361565291881561,-0.404324799776077,0.0595727898180485
0.360943198204041,-0.410937160253525,0.0599944852292538
0.360729843378067,-0.417612940073013,0.0598391853272915
0.360890775918961,-0.423989772796631,0.0593286864459515
0.360383361577988,-0.430371552705765,0.0595319829881191
0.360069453716278,-0.436854720115662,0.060302410274744
0.359222501516342,-0.440501183271408,0.0603249222040176
0.356661558151245,-0.437445878982544,0.0599723644554615
0.354953229427338,-0.436052829027176,0.0599966049194336
0.353298544883728,-0.435356140136719,0.0601679980754852
0.351409643888474,-0.434667974710464,0.0601212605834007
0.349469989538193,-0.433850228786469,0.0601443611085415
0.347468376159668,-0.433386772871017,0.0601195208728313
0.345601350069046,-0.432847410440445,0.0600976161658764
0.343856811523438,-0.432402282953262,0.0601215399801731
0.34204313158989,-0.432391196489334,0.0600814893841743
0.340290278196335,-0.432380169630051,0.0599972978234291
0.338601768016815,-0.432622015476227,0.059972308576107
0.336817860603333,-0.432949304580688,0.059835821390152
0.335022121667862,-0.433458834886551,0.0597907565534115
0.333265423774719,-0.434162318706512,0.0597353763878345
0.331547915935516,-0.434860914945602,0.0596919246017933
0.329883486032486,-0.435796916484833,0.0596556067466736
0.328305095434189,-0.436842232942581,0.0596221759915352
0.326834827661514,-0.437897473573685,0.0596034787595272
0.325267463922501,-0.438281774520874,0.0596216656267643
0.32344913482666,-0.437766402959824,0.0597301945090294
0.321737319231033,-0.43716698884964,0.0599090680480003
0.320065021514893,-0.436640232801437,0.05998370423913
0.318612158298492,-0.436003029346466,0.0600956790149212
0.31724226474762,-0.435290277004242,0.0601612143218517
0.315895229578018,-0.434648782014847,0.0601431764662266
0.314596742391586,-0.433995395898819,0.060079101473093
0.313527792692184,-0.43322280049324,0.0600188411772251
0.312434315681458,-0.432426661252975,0.0599847137928009
0.311170935630798,-0.431664347648621,0.0599298924207687
0.309681951999664,-0.430912166833878,0.0597601309418678
0.308196544647217,-0.43006157875061,0.0594977214932442
