x,y,z
-0.286368280649185,-0.243617221713066,0.676325559616089
-0.0211747232824564,-0.452132165431976,0.389475494623184
0.207544654607773,-0.431382805109024,0.13116879761219
0.366149961948395,-0.337025612592697,0.0304224230349064
0.461077660322189,-0.265666753053665,0.141246050596237
0.427204728126526,-0.218642950057983,0.216972172260284
0.358474463224411,-0.177672818303108,0.275171548128128
0.28993421792984,-0.136728420853615,0.322363018989563
0.221416488289833,-0.0957940220832825,0.358651161193848
0.152901023626328,-0.0548661760985851,0.384026229381561
0.084398128092289,-0.0139400055631995,0.398488938808441
0.0159069616347551,0.0269815642386675,0.40203657746315
-0.051715724170208,0.0673858523368835,0.39482969045639
-0.120184652507305,0.108293369412422,0.376685619354248
-0.188646376132965,0.149193659424782,0.347632199525833
-0.257099777460098,0.190089419484138,0.307673066854477
-0.325540274381638,0.230981215834618,0.256808161735535
-0.393968760967255,0.271867781877518,0.195036798715591
-0.455564826726913,0.310784220695496,0.122699365019798
-0.433340013027191,0.326469898223877,0.0504190400242805
-0.388356268405914,0.34522956609726,0.0569189228117466
-0.341656535863876,0.362855136394501,0.102537833154202
-0.294923514127731,0.380481511354446,0.137488335371017
-0.2487753033638,0.397872686386108,0.16128958761692
-0.202056869864464,0.415481209754944,0.174527004361153
-0.15534408390522,0.433089345693588,0.176849514245987
-0.110346518456936,0.444298475980759,0.169187545776367
-0.071214884519577,0.433623880147934,0.154275104403496
-0.0325927212834358,0.420812487602234,0.128817036747932
0.00601868564262986,0.408019870519638,0.0924504622817039
0.0445606335997581,0.396298050880432,0.0489143654704094
0.0790609866380692,0.394588470458984,0.0586081966757774
0.111519314348698,0.392573922872543,0.0828157663345337
0.143946379423141,0.390555918216705,0.096230648458004
0.175965860486031,0.388564854860306,0.0987789481878281
0.208387717604637,0.38654887676239,0.0905102789402008
0.240805894136429,0.384532779455185,0.0713296160101891
0.273587942123413,0.381872445344925,0.0510679632425308
0.306566476821899,0.376429408788681,0.0642420873045921
0.340117067098618,0.370892405509949,0.074252262711525
0.373679488897324,0.365352243185043,0.0733287259936333
0.407228797674179,0.359812438488007,0.0614977590739727
0.438965857028961,0.354734659194946,0.0554238483309746
0.447221606969833,0.349916368722916,0.0708970129489899
0.428646951913834,0.346703439950943,0.0820753201842308
0.408806890249252,0.343550205230713,0.0826980024576187
0.388711303472519,0.340358138084412,0.0724916234612465
0.369422227144241,0.337124943733215,0.0541667640209198
0.360542148351669,0.333764642477036,0.0592602975666523
0.355711251497269,0.330577343702316,0.0669765546917915
0.350927412509918,0.327403962612152,0.0639607161283493
0.346177309751511,0.324468851089478,0.0556989870965481
0.342009037733078,0.321689993143082,0.0600957833230495
0.337903469800949,0.31867778301239,0.0611801706254482
