x,y,z
0.20332758128643,-0.402193933725357,0.0605825185775757
0.196440175175667,-0.399060189723969,0.0595965534448624
0.188731402158737,-0.395984500646591,0.0636878088116646
0.181062534451485,-0.392935961484909,0.0585702210664749
0.173763006925583,-0.390241175889969,0.0609201863408089
0.166542679071426,-0.38799461722374,0.0623631030321121
0.159379601478577,-0.385552823543549,0.0581937357783318
0.152739405632019,-0.383357763290405,0.0625633895397186
0.146114036440849,-0.381217777729034,0.0602802224457264
0.139411062002182,-0.378739804029465,0.0595342665910721
0.132582724094391,-0.376395642757416,0.0616228468716145
0.125809818506241,-0.373992621898651,0.0594967193901539
0.119190633296967,-0.371443301439285,0.0613403059542179
0.112600445747375,-0.368822634220123,0.0600304156541824
0.106046751141548,-0.36616462469101,0.060331467539072
0.0995533987879753,-0.363550126552582,0.060784000903368
0.0930248126387596,-0.360939413309097,0.0595946051180363
0.0866800993680954,-0.358483016490936,0.0609812289476395
0.0804015621542931,-0.355959504842758,0.0605512000620365
0.0741560608148575,-0.353429287672043,0.0605924800038338
0.0678728893399239,-0.350915968418121,0.0603850372135639
0.0617929771542549,-0.348330736160278,0.0603098161518574
0.0557283572852612,-0.345614969730377,0.0607321038842201
0.0497508011758327,-0.342800140380859,0.0602194778621197
0.0437681972980499,-0.340008646249771,0.0605117566883564
0.037802916020155,-0.337329894304276,0.0605765171349049
0.0319415032863617,-0.334715068340302,0.0607064552605152
0.0261414591223001,-0.332136541604996,0.0607532002031803
0.0203731842339039,-0.329509794712067,0.0604337491095066
0.0146333742886782,-0.326801121234894,0.0604428760707378
0.00892960373312235,-0.32404837012291,0.0603873059153557
0.00325141591019928,-0.321373581886292,0.0605172477662563
-0.00242429343052208,-0.31885153055191,0.0604071654379368
-0.00823915749788284,-0.316448092460632,0.0600036829710007
-0.0140121942386031,-0.314264982938766,0.060593094676733
-0.0196812506765127,-0.312124222517014,0.0606414712965488
-0.0253611337393522,-0.310099989175797,0.0605232864618301
-0.0310783982276917,-0.308148562908173,0.0603745356202126
-0.0367120876908302,-0.306301474571228,0.0605974793434143
-0.0422425866127014,-0.304482012987137,0.0609481893479824
-0.0477416180074215,-0.30273362994194,0.0607402473688126
-0.0532603524625301,-0.301010638475418,0.0607261881232262
-0.0587866194546223,-0.299270957708359,0.0603650771081448
-0.0642237886786461,-0.29755312204361,0.0605113133788109
-0.0696914121508598,-0.295872151851654,0.0605916865170002
-0.0751259997487068,-0.294327527284622,0.0606949850916862
-0.0805168151855469,-0.29285928606987,0.0606806464493275
-0.0859579965472221,-0.291462779045105,0.0604916475713253
-0.0915263146162033,-0.290119498968124,0.0600044876337051
-0.0972378477454185,-0.288691639900208,0.059462383389473
-0.102899439632893,-0.287161767482758,0.0596402361989021
-0.108260191977024,-0.285614728927612,0.0605205483734608
-0.113571956753731,-0.284049302339554,0.0601360611617565
-0.118846222758293,-0.282404482364655,0.060128215700388
-0.124087750911713,-0.280717372894287,0.0599501803517342
-0.129320338368416,-0.279172956943512,0.0600939579308033
-0.134454235434532,-0.277808636426926,0.0606416910886765
-0.139539420604706,-0.276592791080475,0.0602587684988976
-0.144580170512199,-0.275449514389038,0.0604458637535572
-0.149552509188652,-0.274273276329041,0.0604307129979134
-0.154453083872795,-0.273001670837402,0.0604109950363636
-0.159273535013199,-0.271608024835587,0.0604154020547867
-0.164018467068672,-0.270206451416016,0.0604389123618603
