x,y,z
-0.0518234632909298,-0.105008684098721,0.0582878887653351
-0.0449312590062618,-0.100396670401096,0.0605392009019852
-0.0379327908158302,-0.0957847386598587,0.06013423204422
-0.0309200622141361,-0.0915700569748878,0.0595029890537262
-0.0240125767886639,-0.0876001417636871,0.0606236383318901
-0.0171626042574644,-0.083751492202282,0.060050867497921
-0.0101771233603358,-0.0799682214856148,0.0595503710210323
-0.00333701446652412,-0.0762050077319145,0.060091245919466
0.00335877272300422,-0.0723732262849808,0.0601014085114002
0.00987822096794844,-0.0684927180409431,0.0602799281477928
0.0163010526448488,-0.0646140202879906,0.0604272298514843
0.0227180402725935,-0.060684222728014,0.0599362626671791
0.0291840769350529,-0.0566664785146713,0.0592007152736187
0.0356081426143646,-0.0528714321553707,0.0596647635102272
0.0420425720512867,-0.0492511466145515,0.0597941316664219
0.0485102869570255,-0.0456277206540108,0.0587198659777641
0.0547303147614002,-0.042079783976078,0.059227854013443
0.0604549273848534,-0.0386455170810223,0.0605232305824757
0.0661162659525871,-0.0351552255451679,0.0603133998811245
0.0716381967067719,-0.0316061787307262,0.060338169336319
0.0771040841937065,-0.0279756914824247,0.0600484497845173
0.0825009047985077,-0.0243498980998993,0.0600471459329128
0.0877577811479568,-0.0207705218344927,0.0603955835103989
0.0928737670183182,-0.0172048471868038,0.0605920851230621
0.0979109928011894,-0.0136318989098072,0.0605486854910851
0.102924861013889,-0.0100065786391497,0.0602942146360874
0.107939414680004,-0.00625381385907531,0.0597746483981609
0.112776175141335,-0.00242146453820169,0.0600355789065361
0.11734165251255,0.00144116429146379,0.0603071376681328
0.121879659593105,0.00545998010784388,0.0598386898636818
0.126387923955917,0.0096725532785058,0.0593813695013523
0.130584999918938,0.0140566099435091,0.0596404559910297
0.134499028325081,0.0184446480125189,0.0600025206804276
0.138309076428413,0.0227116886526346,0.0600804276764393
0.142095699906349,0.0268485005944967,0.0602670535445213
0.145897194743156,0.0308636799454689,0.0601863637566566
0.149677380919456,0.0347264371812344,0.0603612475097179
0.153419032692909,0.038468137383461,0.0605015940964222
0.157144278287888,0.0421628206968307,0.0603746771812439
0.160775557160378,0.0458826497197151,0.0601466447114944
0.164378851652145,0.0496894121170044,0.0601769089698792
0.167878776788712,0.0535765253007412,0.0601422302424908
0.171373710036278,0.0574916303157806,0.0598416738212109
0.174979895353317,0.0613752156496048,0.0597181282937527
0.178821817040443,0.0651386305689812,0.0595237873494625
0.18283586204052,0.0686603933572769,0.0593884848058224
0.186795011162758,0.0717775151133537,0.0601321496069431
0.190797060728073,0.0746576860547066,0.0601170361042023
0.194906905293465,0.0773221477866173,0.0599527396261692
0.199184656143188,0.0798235014081001,0.0596764236688614
0.203438520431519,0.0820448249578476,0.0597157999873161
0.207626685500145,0.0839615389704704,0.06032794713974
0.211767375469208,0.08566714823246,0.0603220090270042
0.215927138924599,0.0871702656149864,0.060199860483408
0.220113784074783,0.0886010825634003,0.0600298307836056
0.224375933408737,0.0899547711014748,0.0597173795104027
0.228588655591011,0.0912952944636345,0.0597158186137676
0.232644185423851,0.0926911011338234,0.060123149305582
0.236551254987717,0.0941753685474396,0.06015620008111
0.240314945578575,0.0957911387085915,0.0601288788020611
0.243974626064301,0.0975440889596939,0.0600979141891003
0.247428208589554,0.0993601530790329,0.0602864511311054
0.250809013843536,0.101287104189396,0.0603437386453152
0.25410869717598,0.103274047374725,0.0603048950433731
0.257397294044495,0.105287991464138,0.0602230355143547
0.260705381631851,0.107383824884892,0.0600539706647396
0.264114588499069,0.109637066721916,0.0596450008451939
0.267589569091797,0.112033791840076,0.0591911599040031
0.270923376083374,0.114322826266289,0.059641320258379
0.274123102426529,0.116489194333553,0.0599866695702076
