x,y,z
0.255370944738388,-0.099702887237072,0.241886720061302
0.305548995733261,-0.313319683074951,0.092913880944252
0.342036843299866,-0.462221264839172,0.0501587800681591
0.351264923810959,-0.402394711971283,0.157898351550102
0.360209286212921,-0.325004786252975,0.252751648426056
0.368904292583466,-0.246564015746117,0.336480259895325
0.377708703279495,-0.16844978928566,0.40854886174202
0.386502355337143,-0.0907627120614052,0.470153599977493
0.395336508750916,-0.0127218188717961,0.520878672599792
0.404070764780045,0.0652444511651993,0.560557425022125
0.41287887096405,0.143139705061913,0.589373707771301
0.421650111675262,0.221067532896996,0.60724800825119
0.430317461490631,0.298010915517807,0.61419278383255
0.43908303976059,0.375907301902771,0.61040210723877
0.439594209194183,0.449589490890503,0.596031546592712
0.429929256439209,0.428207010030746,0.546588003635406
0.417780160903931,0.366478204727173,0.476542741060257
0.40557986497879,0.30532306432724,0.395778685808182
0.393355131149292,0.243888556957245,0.303910613059998
0.381168097257614,0.182556852698326,0.201264202594757
0.368961840867996,0.121203735470772,0.0876860320568085
0.363249629735947,0.0709235221147537,0.0485769622027874
0.362075090408325,0.0240724589675665,0.133504614233971
0.36082449555397,-0.0223020669072866,0.207735031843185
0.359591454267502,-0.0688994005322456,0.272061079740524
0.358296513557434,-0.115694403648376,0.325147658586502
0.357024729251862,-0.16250042617321,0.367507576942444
0.355768471956253,-0.209203407168388,0.398966461420059
0.354537844657898,-0.255939573049545,0.419449806213379
0.353282779455185,-0.302685707807541,0.429024964570999
0.352036684751511,-0.349411606788635,0.427721351385117
0.350779056549072,-0.396131187677383,0.415491163730621
0.349514722824097,-0.442515343427658,0.392462342977524
0.349642395973206,-0.438681572675705,0.373836070299149
0.349697202444077,-0.401095271110535,0.355202078819275
0.349810361862183,-0.362905114889145,0.325512498617172
0.349895626306534,-0.324847131967545,0.284854203462601
0.349985718727112,-0.286716878414154,0.233348965644836
0.35008105635643,-0.24862177670002,0.170905739068985
0.350169748067856,-0.21052286028862,0.0975685641169548
0.348925858736038,-0.17946121096611,0.037174254655838
0.341598153114319,-0.176061511039734,0.0916460603475571
0.333763092756271,-0.172598123550415,0.148391142487526
0.325994342565536,-0.169075354933739,0.194496378302574
0.318145781755447,-0.16565477848053,0.229487061500549
0.310469716787338,-0.162216365337372,0.253418803215027
0.302639693021774,-0.158742174506187,0.266793370246887
0.294841289520264,-0.155293986201286,0.26923993229866
0.287030160427094,-0.151808485388756,0.260784387588501
0.279222548007965,-0.148356288671494,0.241410762071609
0.271421700716019,-0.144885569810867,0.211131706833839
0.263614267110825,-0.141421914100647,0.16994147002697
0.255811929702759,-0.137957021594048,0.117846921086311
0.247990846633911,-0.134426951408386,0.0552874468266964
0.238844662904739,-0.129137933254242,0.0629045963287354
0.230049714446068,-0.122160352766514,0.112670414149761
0.221377715468407,-0.11542783677578,0.151125013828278
0.212614774703979,-0.108495198190212,0.179096102714539
0.203811749815941,-0.101630993187428,0.196285784244537
0.195053830742836,-0.0947457030415535,0.202470496296883
0.186271443963051,-0.0878559723496437,0.197781711816788
0.177496284246445,-0.080983854830265,0.182173520326614
0.168731600046158,-0.0740953832864761,0.155649200081825
0.159952104091644,-0.0672192499041557,0.118225604295731
0.151188805699348,-0.0603394694626331,0.0698890164494514
0.141437321901321,-0.0561971925199032,0.0505642853677273
0.13215172290802,-0.0529978163540363,0.091179296374321
0.123087823390961,-0.0496036484837532,0.122421406209469
0.114068366587162,-0.0462231300771236,0.142483249306679
0.105028487741947,-0.0428406111896038,0.151956662535667
0.0959123522043228,-0.0394169539213181,0.150537073612213
0.0868521481752396,-0.0360253304243088,0.13818371295929
0.0777608156204224,-0.0326170325279236,0.114939093589783
0.0686824172735214,-0.0292144697159529,0.0807713940739632
0.059288889169693,-0.025077611207962,0.0472794324159622
0.0487608276307583,-0.019248029217124,0.0733295455574989
0.0381026789546013,-0.0145323146134615,0.0990665182471275
0.0274328924715519,-0.00989123340696096,0.113939717411995
0.0167617686092854,-0.00515754846855998,0.117910444736481
0.00623711012303829,-0.00056612363550812,0.11109870672226
-0.00443648127838969,0.00413670437410474,0.0933737903833389
-0.0150935295969248,0.00881149806082249,0.0647275000810623
-0.025946531444788,0.0168304499238729,0.0521650649607182
-0.0351893976330757,0.0257025081664324,0.0756458267569542
-0.0443870536983013,0.034217543900013,0.0901376008987427
