x,y,z
-0.245579853653908,0.302878588438034,0.628477811813354
-0.324503183364868,0.249339744448662,0.895150125026703
-0.361506819725037,0.217716410756111,0.966940104961395
-0.374021202325821,0.199115991592407,0.886185824871063
-0.386499404907227,0.180536657571793,0.791194438934326
-0.399015963077545,0.161931440234184,0.685216724872589
-0.411537319421768,0.143328383564949,0.568344295024872
-0.424056529998779,0.124729163944721,0.440576463937759
-0.436575174331665,0.106132388114929,0.301916033029556
-0.442175716161728,0.0877786800265312,0.154474556446075
-0.435009151697159,0.0730250477790833,0.0279075652360916
-0.422431170940399,0.0696953162550926,0.0578910782933235
-0.40992996096611,0.0657564699649811,0.0953342169523239
-0.397268772125244,0.061817355453968,0.122367240488529
-0.384614169597626,0.057875469326973,0.138503938913345
-0.371961951255798,0.0539313815534115,0.14372643828392
-0.359311699867249,0.0499879755079746,0.138035401701927
-0.346662759780884,0.0460451878607273,0.121432669460773
-0.33401620388031,0.0421028882265091,0.0939199775457382
-0.321394264698029,0.0380829758942127,0.0559693276882172
-0.312932461500168,0.0315567180514336,0.0491002686321735
-0.305457711219788,0.0253464579582214,0.0589809231460094
-0.29767057299614,0.0190985649824142,0.0622627958655357
-0.290452688932419,0.0131034068763256,0.0584773980081081
-0.283776968717575,0.00700083002448082,0.0580184124410152
-0.277422338724136,0.000784652889706194,0.0584885850548744
-0.271237730979919,-0.00501619046553969,0.0589040853083134
-0.264882653951645,-0.0104267932474613,0.0585755184292793
-0.25835582613945,-0.0154063422232866,0.0580921731889248
-0.251969248056412,-0.0196883119642735,0.0585914328694344
-0.245544254779816,-0.0235869809985161,0.0583767928183079
-0.2390276491642,-0.0270375572144985,0.0579886958003044
-0.232774764299393,-0.0297496877610683,0.058528084307909
-0.226789206266403,-0.0321440249681473,0.0587239786982536
-0.221227139234543,-0.0345998257398605,0.0587844587862492
-0.215900614857674,-0.0373131074011326,0.0586713962256908
-0.21095335483551,-0.0401060469448566,0.0588658973574638
-0.206338986754417,-0.042930793017149,0.0590515062212944
-0.201948165893555,-0.0458487644791603,0.0589118860661983
-0.19780758023262,-0.0487253181636333,0.0589930713176727
-0.193926364183426,-0.0514867901802063,0.0592447891831398
