x,y,z
-0.0433841198682785,-0.0524719804525375,0.423609048128128
0.112832382321358,0.0198245663195848,0.474269896745682
0.271006166934967,0.0930261984467506,0.514722585678101
0.429158568382263,0.166217461228371,0.544257462024689
0.442769140005112,0.205530434846878,0.555372595787048
0.337417006492615,0.23199300467968,0.555174708366394
0.231811493635178,0.258459895849228,0.544050812721252
0.126350909471512,0.284811615943909,0.522007286548615
0.0209412164986134,0.31122350692749,0.489069670438766
-0.0844537988305092,0.33764323592186,0.445225805044174
-0.18984816968441,0.364046692848206,0.390475153923035
-0.295227587223053,0.390444189310074,0.324820756912231
-0.399271905422211,0.416510760784149,0.249288290739059
-0.461622416973114,0.433802306652069,0.173095300793648
-0.397832065820694,0.424938142299652,0.118763782083988
-0.32845464348793,0.415483474731445,0.055607695132494
-0.268944442272186,0.411867737770081,0.0544590689241886
-0.2120361328125,0.407747209072113,0.106393605470657
-0.154953300952911,0.403582066297531,0.147864729166031
-0.0979611352086067,0.399430483579636,0.178423777222633
-0.0409472361207008,0.39528414607048,0.198076784610748
0.0160526484251022,0.391133517026901,0.206796556711197
0.0730436369776726,0.386982649564743,0.204600721597672
0.129311591386795,0.382885485887527,0.19172365963459
0.186281383037567,0.378736674785614,0.167842239141464
0.24324257671833,0.374588996171951,0.133054181933403
0.300196170806885,0.370442599058151,0.0873608514666557
0.356283932924271,0.3669054210186,0.0448082163929939
0.409522235393524,0.366284549236298,0.0751667842268944
0.453387022018433,0.36546003818512,0.107406780123711
0.42509937286377,0.366444647312164,0.143824175000191
0.386889725923538,0.367965519428253,0.169431552290916
0.348658263683319,0.369493335485458,0.184144839644432
0.310402035713196,0.371021926403046,0.187974900007248
0.272627413272858,0.37252801656723,0.18103164434433
0.234384879469872,0.374051302671432,0.163160681724548
0.196148708462715,0.375576853752136,0.134380355477333
0.157919213175774,0.377100378274918,0.0946923866868019
0.120920248329639,0.378565013408661,0.0483591444790363
0.107717521488667,0.379355788230896,0.0676818862557411
0.101084515452385,0.380037605762482,0.0980208665132523
0.0944905504584312,0.38070273399353,0.117332503199577
0.087898463010788,0.381377130746841,0.125728413462639
0.0812913104891777,0.382050514221191,0.123237565159798
0.0746913179755211,0.382722496986389,0.109824948012829
0.068176694214344,0.383387297391891,0.0858719274401665
0.0615512728691101,0.384023249149323,0.05247463285923
0.054891649633646,0.383377254009247,0.0551446601748466
0.0481467805802822,0.383170872926712,0.0781803652644157
0.041373323649168,0.383048713207245,0.0908581763505936
0.0346003286540508,0.382941216230392,0.0926216691732407
0.0278225280344486,0.38282898068428,0.0834745764732361
0.0210473407059908,0.382715225219727,0.0634168460965157
0.0144831258803606,0.38165870308876,0.0548981390893459
0.00640098797157407,0.379536867141724,0.0701376050710678
-0.00191884080413729,0.377411991357803,0.0759011656045914
-0.0101253353059292,0.375312119722366,0.0709278658032417
-0.0182561371475458,0.373235642910004,0.0567085593938828
-0.0253495778888464,0.372065544128418,0.060767263174057
-0.0328990817070007,0.371769785881042,0.0674689933657646
-0.040451243519783,0.371474474668503,0.063329815864563
-0.0478676408529282,0.37055504322052,0.0569155178964138
-0.0554496310651302,0.369772493839264,0.0625379532575607
-0.0632228404283524,0.369411736726761,0.0610015578567982
-0.0705693811178207,0.368529587984085,0.0593290105462074
-0.0780478715896606,0.368121296167374,0.0618146769702435
-0.0853456109762192,0.367562592029572,0.0591857805848122
-0.0926776751875877,0.367191761732101,0.0603370554745197
-0.0997206643223763,0.366831660270691,0.0608217120170593
-0.106848455965519,0.366373240947723,0.0603981167078018
-0.113925702869892,0.365859150886536,0.0605461075901985
-0.121107332408428,0.365276753902435,0.0596759617328644
-0.128463476896286,0.364630043506622,0.058777891099453
-0.135542571544647,0.36403226852417,0.0597735419869423
-0.142423614859581,0.363530904054642,0.0603340975940228
-0.149296715855598,0.363073021173477,0.0596415735781193
-0.15619108080864,0.362641245126724,0.0595385953783989
-0.162892997264862,0.362003177404404,0.0602442212402821
