x,y,z
-0.00494828494265676,0.0932163596153259,0.363756358623505
-0.0195608995854855,0.30143803358078,0.346081554889679
-0.032373920083046,0.480686068534851,0.32180380821228
-0.0357450693845749,0.379487663507462,0.311452388763428
-0.0395740792155266,0.243401855230331,0.289926677942276
-0.0434311591088772,0.106856070458889,0.257420599460602
-0.0473056547343731,-0.029945271089673,0.213945552706718
-0.0511458925902843,-0.166532725095749,0.159659013152122
-0.0549925044178963,-0.303106546401978,0.0944502651691437
-0.058975987136364,-0.432911038398743,0.038494098931551
-0.0608849003911018,-0.442752122879028,0.0877014622092247
-0.0646197572350502,-0.387704819440842,0.13247637450695
-0.0681848675012589,-0.333161532878876,0.165842413902283
-0.0718410015106201,-0.277995944023132,0.188839748501778
-0.0754810348153114,-0.222821623086929,0.200915619730949
-0.0791198462247849,-0.167665526270866,0.202084988355637
-0.0827570483088493,-0.112512111663818,0.192335680127144
-0.0863941758871078,-0.0573651678860188,0.171676695346832
-0.0900309830904007,-0.00222617806866765,0.140109673142433
-0.0936677381396294,0.0529035441577435,0.0976360291242599
-0.0973824337124825,0.106912352144718,0.0482303537428379
-0.101479507982731,0.137567028403282,0.0636863261461258
-0.105453841388226,0.160264819860458,0.0947055071592331
-0.109404310584068,0.182636022567749,0.114593215286732
-0.113411270081997,0.205308303236961,0.12387190759182
-0.117410764098167,0.227973192930222,0.122247271239758
-0.121410079300404,0.250632107257843,0.109707735478878
-0.125410467386246,0.273289561271667,0.0862563624978065
-0.129437208175659,0.295493900775909,0.0534564293920994
-0.133520424365997,0.302070766687393,0.0616358853876591
-0.137621223926544,0.30215060710907,0.0828757211565971
-0.141724556684494,0.302232414484024,0.0932340174913406
-0.14582484960556,0.302290320396423,0.0926425382494926
-0.149924710392952,0.30235680937767,0.0811433792114258
-0.15397073328495,0.30246376991272,0.0592028498649597
-0.159376636147499,0.30562636256218,0.0544267781078815
-0.164028316736221,0.308656364679337,0.0701954513788223
-0.168549761176109,0.311583131551743,0.0763299167156219
-0.173069298267365,0.314497023820877,0.0715420842170715
-0.177701696753502,0.317296653985977,0.0568406991660595
-0.182829037308693,0.317949324846268,0.0587485991418362
-0.188024252653122,0.318719625473022,0.068032830953598
-0.193234354257584,0.319510161876678,0.066677913069725
-0.198233634233475,0.320096492767334,0.0566702075302601
-0.202662914991379,0.320608556270599,0.0601002424955368
-0.207515403628349,0.321798801422119,0.0640478953719139
-0.212313860654831,0.322867572307587,0.0586324483156204
-0.216602087020874,0.323997437953949,0.059621024876833
-0.220933616161346,0.325503408908844,0.0615828149020672
-0.22533455491066,0.326942622661591,0.058831799775362
-0.229477912187576,0.32849532365799,0.0604573376476765
-0.233617603778839,0.330076992511749,0.060297142714262
-0.237935572862625,0.33170872926712,0.0593845583498478
-0.242412120103836,0.333384543657303,0.0595055930316448
-0.247042179107666,0.334992378950119,0.0589359737932682
-0.251493722200394,0.33632504940033,0.059535589069128
-0.255803793668747,0.337512582540512,0.0597809068858624
-0.260155290365219,0.338638514280319,0.0593781433999538
-0.264626622200012,0.339759737253189,0.0592305585741997
-0.269110321998596,0.340885639190674,0.0590493343770504
-0.273226737976074,0.341990411281586,0.0598380602896214
-0.277097463607788,0.343075156211853,0.0601693503558636
-0.280763655900955,0.34414404630661,0.0601407252252102
-0.284298479557037,0.345281958580017,0.0603450424969196
-0.287766337394714,0.346504241228104,0.060212679207325
-0.291166394948959,0.347830295562744,0.0601358041167259
-0.294493108987808,0.349267929792404,0.060130313038826
-0.297682076692581,0.350801467895508,0.0602337718009949
-0.30069962143898,0.352435886859894,0.0603003464639187
-0.30366513133049,0.354218810796738,0.0601758286356926
-0.306534707546234,0.356118679046631,0.0600567497313023
-0.309346616268158,0.358113139867783,0.0599670596420765
-0.312058180570602,0.360150575637817,0.0600896775722504
-0.314687728881836,0.362202256917953,0.0601271837949753
-0.317305505275726,0.364212393760681,0.060114897787571
-0.319901496171951,0.366200298070908,0.0601384378969669
-0.3226358294487,0.368135452270508,0.0599950365722179
-0.325563937425613,0.370042502880096,0.0597276836633682
-0.328725278377533,0.371934294700623,0.0593954846262932
-0.33208903670311,0.373696953058243,0.0590606741607189
-0.335484147071838,0.375150680541992,0.059443261474371
-0.338806748390198,0.37638908624649,0.0596664771437645
-0.342069417238235,0.377535462379456,0.059506818652153
-0.345283895730972,0.378712147474289,0.0595868043601513
-0.348508894443512,0.380020171403885,0.0595094859600067
-0.351740539073944,0.381487011909485,0.0591773055493832
-0.354827642440796,0.383084028959274,0.0592658929526806
-0.357517033815384,0.38464492559433,0.0599762834608555
-0.359933435916901,0.386167854070663,0.0600732043385506
-0.362117767333984,0.387689352035522,0.0600970536470413
-0.364056766033173,0.38918262720108,0.0603486374020576
-0.365883558988571,0.390747845172882,0.0602570287883282
-0.367600589990616,0.392373085021973,0.0602325312793255
-0.369199633598328,0.394073754549026,0.0603021122515202
-0.370734304189682,0.395878940820694,0.0600692480802536
-0.372177124023438,0.397766530513763,0.0600743107497692
-0.373557180166245,0.399751394987106,0.0599289909005165
-0.374836891889572,0.401768952608109,0.0599055923521519
-0.376020967960358,0.403795957565308,0.0599856413900852
-0.377148032188416,0.40584272146225,0.0599362626671791
-0.378241568803787,0.407851845026016,0.0600054413080215
-0.379326015710831,0.409786403179169,0.0600016564130783
-0.380449444055557,0.411651760339737,0.0600120685994625
-0.381633073091507,0.413427740335464,0.0600377209484577
-0.382838040590286,0.415069758892059,0.0601045601069927
-0.384067386388779,0.416570127010345,0.0602221824228764
-0.385289639234543,0.417904227972031,0.060297042131424
-0.386538773775101,0.419131815433502,0.0603010952472687
-0.387829422950745,0.420238167047501,0.0603727586567402
-0.389140576124191,0.421174585819244,0.0604166463017464
-0.390573531389236,0.42200779914856,0.0603315494954586
-0.392156183719635,0.422758817672729,0.0602741800248623
-0.393822520971298,0.423380464315414,0.0602175705134869
-0.395611196756363,0.423945277929306,0.0600949227809906
-0.397528976202011,0.424521267414093,0.0600040704011917
-0.3996242582798,0.425182908773422,0.05981719866395
-0.401859402656555,0.425987333059311,0.0596468336880207
-0.404194712638855,0.426987260580063,0.0595457479357719
-0.406591206789017,0.428267389535904,0.0593262426555157
-0.408970504999161,0.429767251014709,0.0590608455240726
-0.411084651947021,0.431300729513168,0.0594965033233166
