x,y,z
0.0881161242723465,0.259300857782364,0.463250637054443
0.154644072055817,-0.00923288613557816,0.58112621307373
0.222003951668739,-0.281125038862228,0.689622700214386
0.275057256221771,-0.482638835906982,0.768457293510437
0.29440039396286,-0.395588785409927,0.799670219421387
0.313780933618546,-0.273383051156998,0.820052087306976
0.33300843834877,-0.151021182537079,0.829484701156616
0.352283507585526,-0.0286834891885519,0.828080236911774
0.371566414833069,0.0936678647994995,0.815795063972473
0.390853524208069,0.215997859835625,0.792601704597473
0.410139262676239,0.338298857212067,0.758504390716553
0.428415924310684,0.456378966569901,0.713996589183807
0.424169719219208,0.438729792833328,0.674884736537933
0.418531447649002,0.36225688457489,0.628894627094269
0.41293004155159,0.28571742773056,0.572043776512146
0.407326012849808,0.20924898982048,0.50430703163147
0.401721954345703,0.132807716727257,0.425670206546783
0.396123439073563,0.0563818030059338,0.336132735013962
0.390525847673416,-0.0200332868844271,0.235698893666267
0.384928047657013,-0.0964385792613029,0.124370984733105
0.378775298595428,-0.165254101157188,0.0284957066178322
0.372682511806488,-0.200075834989548,0.0837163776159286
0.366275399923325,-0.235144168138504,0.149881616234779
0.359946221113205,-0.269813925027847,0.204421132802963
0.353535354137421,-0.304932564496994,0.248769536614418
0.347123801708221,-0.340049803256989,0.282195210456848
0.34071758389473,-0.375154227018356,0.304702788591385
0.334313899278641,-0.410248667001724,0.316298276185989
0.327943086624146,-0.444384634494781,0.317260265350342
0.323017686605453,-0.441245645284653,0.318501949310303
0.318743973970413,-0.418955892324448,0.314613908529282
0.314475268125534,-0.396571725606918,0.299837946891785
0.310214459896088,-0.374189823865891,0.274149894714355
0.30595126748085,-0.351814866065979,0.237548619508743
0.301741003990173,-0.329724788665771,0.19070103764534
0.297477275133133,-0.307360649108887,0.132421851158142
0.293214112520218,-0.284999161958694,0.0632364153862
0.284940958023071,-0.276041716337204,0.044866181910038
0.275728553533554,-0.272657305002213,0.0828229263424873
0.26641172170639,-0.268815457820892,0.112743034958839
0.257096529006958,-0.264968901872635,0.131753578782082
0.247782334685326,-0.261128455400467,0.139845564961433
0.238471165299416,-0.257289290428162,0.13701981306076
0.229162842035294,-0.253449827432632,0.123281829059124
0.219857096672058,-0.249612793326378,0.0986330136656761
0.21066926419735,-0.245824635028839,0.0635869950056076
0.201120391488075,-0.24186372756958,0.0500989258289337
0.191914573311806,-0.23764856159687,0.0710606276988983
0.182588949799538,-0.233253195881844,0.0837753862142563
0.173263028264046,-0.228853404521942,0.0855808705091476
0.163937538862228,-0.22446021437645,0.0764817297458649
0.154606461524963,-0.22017340362072,0.05711654946208
0.146767884492874,-0.217670470476151,0.0570561625063419
0.139942035079002,-0.215853720903397,0.0678680613636971
0.133071318268776,-0.214053094387054,0.0683767348527908
0.126187235116959,-0.212208598852158,0.0586057379841805
0.119694106280804,-0.209943637251854,0.0574956052005291
0.113281823694706,-0.208436816930771,0.062608540058136
0.106758527457714,-0.206845089793205,0.0593619309365749
0.100548036396503,-0.204918965697289,0.0583041310310364
0.0944496169686317,-0.203405201435089,0.060507208108902
0.0884251669049263,-0.201824739575386,0.0597467087209225
0.0823945850133896,-0.20024511218071,0.0593472309410572
0.0764036700129509,-0.198427468538284,0.0594963431358337
0.0706069022417068,-0.196532636880875,0.0597018748521805
0.0650226548314095,-0.194789335131645,0.0602304600179195
0.0594957768917084,-0.193163618445396,0.060176320374012
0.0539452396333218,-0.191682770848274,0.0599785186350346
0.0484071597456932,-0.190322548151016,0.0596812963485718
0.0429632142186165,-0.188956379890442,0.0600745193660259
0.0376876778900623,-0.187573581933975,0.0603331178426743
0.0324319005012512,-0.18609020113945,0.0600557550787926
0.0271175131201744,-0.184560030698776,0.0597155205905437
0.021702952682972,-0.182835161685944,0.0590592883527279
0.0164651870727539,-0.180741786956787,0.0590885169804096
0.0115878572687507,-0.178515672683716,0.0597080923616886
0.00701705133542418,-0.176395758986473,0.0601914711296558
0.00257240980863571,-0.174307584762573,0.0602156110107899
-0.00176238163840026,-0.172259613871574,0.0602576360106468
-0.00604894803836942,-0.170193552970886,0.0600248761475086
-0.0103948460891843,-0.168038129806519,0.0597110576927662
-0.0147615289315581,-0.165793508291245,0.0593279115855694
-0.0190336741507053,-0.163685858249664,0.0596479773521423
-0.0232004392892122,-0.161723122000694,0.0599304139614105
-0.0273035932332277,-0.159833788871765,0.0598050467669964
-0.031258299946785,-0.157959207892418,0.0600220747292042
-0.0350646786391735,-0.156065717339516,0.0602081567049026
-0.0387369357049465,-0.154098853468895,0.0602378882467747
-0.0422659292817116,-0.152007058262825,0.0601963549852371
-0.0457316152751446,-0.149812772870064,0.06004473939538
-0.0491693913936615,-0.147569805383682,0.0597949139773846
-0.0527039915323257,-0.145274192094803,0.0596255473792553
-0.0562613643705845,-0.142999038100243,0.059552650898695
-0.0595972537994385,-0.140774324536324,0.0599772445857525
-0.0627305284142494,-0.138635247945786,0.0602149479091167
-0.0657460615038872,-0.136495336890221,0.0601681992411613
-0.0686488598585129,-0.134329348802567,0.0601475685834885
-0.0716046467423439,-0.132180720567703,0.0599720738828182
-0.0746056437492371,-0.130004689097404,0.0598198212683201
-0.0777425989508629,-0.127874910831451,0.0595608986914158
-0.0808441266417503,-0.125823020935059,0.0596475079655647
-0.0836656615138054,-0.123899549245834,0.0600814260542393
-0.0863543525338173,-0.122033305466175,0.0603109560906887
-0.0888830497860909,-0.1202512383461,0.0603597350418568
-0.0913717597723007,-0.118479058146477,0.060354296118021
-0.0937846750020981,-0.116757534444332,0.0603952407836914
-0.0961627513170242,-0.114965550601482,0.0603274963796139
-0.0985990464687347,-0.113087370991707,0.0600881725549698
-0.101062700152397,-0.11114913225174,0.0599952265620232
-0.103622741997242,-0.109065659344196,0.059584803879261
-0.106205120682716,-0.106927797198296,0.0592777654528618
-0.108695775270462,-0.104941941797733,0.0596881061792374
-0.111015290021896,-0.103168174624443,0.0600104406476021
-0.113246947526932,-0.101494044065475,0.0601080246269703
-0.115432471036911,-0.100015357136726,0.0602155141532421
-0.117560662329197,-0.0986323952674866,0.0602134056389332
-0.119660131633282,-0.0972467288374901,0.0601615309715271
-0.121801905333996,-0.0959153920412064,0.0600795820355415
-0.123937524855137,-0.0945912301540375,0.0599924065172672
-0.126102939248085,-0.0931610241532326,0.0599163360893726
-0.12826144695282,-0.0916210934519768,0.0598007887601852
