particle,elasticity,weight,frame,x,y,z
1,0.24894,379.83446,1,-0.43928,-0.02852,0.8491
1,0.24894,379.83446,2,-0.33444,0.22664,0.88185
1,0.24894,379.83446,3,-0.22543,0.43625,0.90789
1,0.24894,379.83446,4,-0.105,0.38381,0.92918
1,0.24894,379.83446,5,0.01054,0.33401,0.9179
1,0.24894,379.83446,6,0.12533,0.28453,0.89293
1,0.24894,379.83446,7,0.23937,0.23538,0.85437
1,0.24894,379.83446,8,0.35263,0.18656,0.80232
1,0.24894,379.83446,9,0.40743,0.14097,0.75099
1,0.24894,379.83446,10,0.38996,0.09922,0.70376
1,0.24894,379.83446,11,0.37256,0.05764,0.64297
1,0.24894,379.83446,12,0.35524,0.01625,0.56869
1,0.24894,379.83446,13,0.33801,-0.02491,0.48104
1,0.24894,379.83446,14,0.32088,-0.06584,0.38012
1,0.24894,379.83446,15,0.30386,-0.10653,0.26606
1,0.24894,379.83446,16,0.28694,-0.14695,0.139
1,0.24894,379.83446,17,0.26308,-0.18221,0.06207
1,0.24894,379.83446,18,0.23302,-0.21047,0.07719
1,0.24894,379.83446,19,0.20447,-0.23691,0.08742
1,0.24894,379.83446,20,0.176,-0.26326,0.08384
1,0.24894,379.83446,21,0.14794,-0.2881,0.07237
1,0.24894,379.83446,22,0.12126,-0.30752,0.06935
1,0.24894,379.83446,23,0.09729,-0.32379,0.06969
1,0.24894,379.83446,24,0.07611,-0.33838,0.06986
1,0.24894,379.83446,25,0.05739,-0.35254,0.06734
1,0.24894,379.83446,26,0.04034,-0.3667,0.05806
1,0.24894,379.83446,27,0.02578,-0.37929,0.04817
1,0.24894,379.83446,28,0.01513,-0.38839,0.04747
1,0.24894,379.83446,29,0.00692,-0.3957,0.04756
1,0.24894,379.83446,30,0.00113,-0.40122,0.04788
1,0.24894,379.83446,31,-0.00209,-0.4048,0.04846
1,0.24894,379.83446,32,-0.00321,-0.40608,0.04892
1,0.24894,379.83446,33,-0.00329,-0.40609,0.04948
1,0.24894,379.83446,34,-0.00332,-0.40609,0.04975
1,0.24894,379.83446,35,-0.00334,-0.40609,0.04987
1,0.24894,379.83446,36,-0.00335,-0.4061,0.04993
1,0.24894,379.83446,37,-0.00335,-0.4061,0.04996
1,0.24894,379.83446,38,-0.00335,-0.4061,0.04997
1,0.24894,379.83446,39,-0.00335,-0.4061,0.04998
1,0.24894,379.83446,40,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,41,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,42,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,43,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,44,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,45,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,46,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,47,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,48,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,49,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,50,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,51,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,52,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,53,-0.00335,-0.40609,0.04998
1,0.24894,379.83446,54,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,55,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,56,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,57,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,58,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,59,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,60,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,61,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,62,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,63,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,64,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,65,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,66,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,67,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,68,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,69,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,70,-0.00335,-0.40608,0.04998
1,0.24894,379.83446,71,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,72,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,73,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,74,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,75,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,76,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,77,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,78,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,79,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,80,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,81,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,82,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,83,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,84,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,85,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,86,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,87,-0.00335,-0.40607,0.04998
1,0.24894,379.83446,88,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,89,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,90,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,91,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,92,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,93,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,94,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,95,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,96,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,97,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,98,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,99,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,100,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,101,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,102,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,103,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,104,-0.00335,-0.40606,0.04998
1,0.24894,379.83446,105,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,106,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,107,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,108,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,109,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,110,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,111,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,112,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,113,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,114,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,115,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,116,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,117,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,118,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,119,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,120,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,121,-0.00335,-0.40605,0.04998
1,0.24894,379.83446,122,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,123,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,124,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,125,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,126,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,127,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,128,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,129,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,130,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,131,-0.00335,-0.40604,0.04998
1,0.24894,379.83446,132,-0.00335,-0.40604,0.04998
2,0.21806,358.03198,1,-0.44044,-0.02865,0.8494
2,0.21806,358.03198,2,-0.33766,0.22528,0.88306
2,0.21806,358.03198,3,-0.23092,0.43047,0.91001
2,0.21806,358.03198,4,-0.10592,0.3781,0.93807
2,0.21806,358.03198,5,0.01404,0.32231,0.93449
2,0.21806,358.03198,6,0.13288,0.26726,0.91515
2,0.21806,358.03198,7,0.25091,0.21258,0.88219
2,0.21806,358.03198,8,0.36813,0.15827,0.8357
