particle,elasticity,weight,frame,x,y,z
1,0.60024,280.87509,1,-0.40512,-0.40635,0.03882
1,0.60024,280.87509,2,-0.41118,-0.33278,0.07891
1,0.60024,280.87509,3,-0.39543,-0.25755,0.11296
1,0.60024,280.87509,4,-0.37977,-0.18268,0.13308
1,0.60024,280.87509,5,-0.36417,-0.10816,0.13934
1,0.60024,280.87509,6,-0.34865,-0.03397,0.1318
1,0.60024,280.87509,7,-0.3332,0.03987,0.11053
1,0.60024,280.87509,8,-0.31782,0.11337,0.0756
1,0.60024,280.87509,9,-0.30527,0.18257,0.05543
1,0.60024,280.87509,10,-0.28791,0.24576,0.05855
1,0.60024,280.87509,11,-0.27095,0.30748,0.05293
1,0.60024,280.87509,12,-0.25461,0.36521,0.04996
1,0.60024,280.87509,13,-0.23908,0.41932,0.04831
1,0.60024,280.87509,14,-0.22199,0.41753,0.05166
1,0.60024,280.87509,15,-0.20524,0.41347,0.04974
1,0.60024,280.87509,16,-0.19121,0.4101,0.04881
1,0.60024,280.87509,17,-0.18007,0.4076,0.04804
1,0.60024,280.87509,18,-0.17204,0.40531,0.04784
1,0.60024,280.87509,19,-0.16713,0.40338,0.04847
1,0.60024,280.87509,20,-0.16522,0.40253,0.04901
1,0.60024,280.87509,21,-0.16518,0.40244,0.04953
1,0.60024,280.87509,22,-0.16523,0.40244,0.04977
1,0.60024,280.87509,23,-0.16526,0.40244,0.04988
1,0.60024,280.87509,24,-0.16527,0.40244,0.04994
1,0.60024,280.87509,25,-0.16527,0.40244,0.04996
1,0.60024,280.87509,26,-0.16527,0.40244,0.04998
1,0.60024,280.87509,27,-0.16527,0.40244,0.04998
1,0.60024,280.87509,28,-0.16527,0.40244,0.04998
1,0.60024,280.87509,29,-0.16527,0.40245,0.04998
1,0.60024,280.87509,30,-0.16527,0.40245,0.04998
1,0.60024,280.87509,31,-0.16527,0.40245,0.04998
1,0.60024,280.87509,32,-0.16527,0.40245,0.04998
1,0.60024,280.87509,33,-0.16527,0.40245,0.04998
1,0.60024,280.87509,34,-0.16527,0.40245,0.04998
1,0.60024,280.87509,35,-0.16527,0.40245,0.04998
1,0.60024,280.87509,36,-0.16527,0.40245,0.04998
1,0.60024,280.87509,37,-0.16527,0.40245,0.04998
1,0.60024,280.87509,38,-0.16527,0.40245,0.04998
1,0.60024,280.87509,39,-0.16527,0.40245,0.04998
1,0.60024,280.87509,40,-0.16527,0.40245,0.04998
1,0.60024,280.87509,41,-0.16527,0.40245,0.04998
1,0.60024,280.87509,42,-0.16527,0.40245,0.04998
1,0.60024,280.87509,43,-0.16527,0.40245,0.04998
1,0.60024,280.87509,44,-0.16527,0.40245,0.04998
1,0.60024,280.87509,45,-0.16527,0.40245,0.04998
1,0.60024,280.87509,46,-0.16527,0.40245,0.04998
1,0.60024,280.87509,47,-0.16527,0.40245,0.04998
1,0.60024,280.87509,48,-0.16527,0.40245,0.04998
1,0.60024,280.87509,49,-0.16527,0.40245,0.04998
1,0.60024,280.87509,50,-0.16527,0.40245,0.04998
1,0.60024,280.87509,51,-0.16527,0.40245,0.04998
1,0.60024,280.87509,52,-0.16527,0.40245,0.04998
1,0.60024,280.87509,53,-0.16527,0.40245,0.04998
1,0.60024,280.87509,54,-0.16527,0.40245,0.04998
1,0.60024,280.87509,55,-0.16527,0.40245,0.04998
1,0.60024,280.87509,56,-0.16527,0.40245,0.04998
1,0.60024,280.87509,57,-0.16527,0.40245,0.04998
1,0.60024,280.87509,58,-0.16527,0.40245,0.04998
1,0.60024,280.87509,59,-0.16527,0.40245,0.04998
1,0.60024,280.87509,60,-0.16527,0.40245,0.04998
1,0.60024,280.87509,61,-0.16527,0.40245,0.04998
1,0.60024,280.87509,62,-0.16527,0.40245,0.04998
1,0.60024,280.87509,63,-0.16527,0.40245,0.04998
1,0.60024,280.87509,64,-0.16527,0.40245,0.04998
1,0.60024,280.87509,65,-0.16527,0.40245,0.04998
1,0.60024,280.87509,66,-0.16526,0.40245,0.04998
1,0.60024,280.87509,67,-0.16526,0.40245,0.04998
1,0.60024,280.87509,68,-0.16526,0.40245,0.04998
1,0.60024,280.87509,69,-0.16526,0.40245,0.04998
1,0.60024,280.87509,70,-0.16526,0.40245,0.04998
1,0.60024,280.87509,71,-0.16526,0.40245,0.04998
1,0.60024,280.87509,72,-0.16526,0.40245,0.04998
1,0.60024,280.87509,73,-0.16526,0.40245,0.04998
1,0.60024,280.87509,74,-0.16526,0.40245,0.04998
1,0.60024,280.87509,75,-0.16526,0.40245,0.04998
1,0.60024,280.87509,76,-0.16526,0.40245,0.04998
1,0.60024,280.87509,77,-0.16526,0.40245,0.04998
1,0.60024,280.87509,78,-0.16526,0.40245,0.04998
1,0.60024,280.87509,79,-0.16526,0.40245,0.04998
1,0.60024,280.87509,80,-0.16526,0.40245,0.04998
1,0.60024,280.87509,81,-0.16526,0.40245,0.04998
1,0.60024,280.87509,82,-0.16526,0.40246,0.04998
1,0.60024,280.87509,83,-0.16526,0.40246,0.04998
1,0.60024,280.87509,84,-0.16526,0.40246,0.04998
1,0.60024,280.87509,85,-0.16526,0.40246,0.04998
1,0.60024,280.87509,86,-0.16526,0.40246,0.04998
1,0.60024,280.87509,87,-0.16526,0.40246,0.04998
1,0.60024,280.87509,88,-0.16526,0.40246,0.04998
1,0.60024,280.87509,89,-0.16526,0.40246,0.04998
1,0.60024,280.87509,90,-0.16526,0.40246,0.04998
1,0.60024,280.87509,91,-0.16526,0.40246,0.04998
1,0.60024,280.87509,92,-0.16526,0.40246,0.04998
1,0.60024,280.87509,93,-0.16526,0.40246,0.04998
1,0.60024,280.87509,94,-0.16526,0.40246,0.04998
1,0.60024,280.87509,95,-0.16526,0.40246,0.04998
1,0.60024,280.87509,96,-0.16526,0.40246,0.04998
1,0.60024,280.87509,97,-0.16526,0.40246,0.04998
1,0.60024,280.87509,98,-0.16526,0.40246,0.04998
1,0.60024,280.87509,99,-0.16526,0.40246,0.04998
1,0.60024,280.87509,100,-0.16526,0.40246,0.04998
1,0.60024,280.87509,101,-0.16526,0.40246,0.04998
1,0.60024,280.87509,102,-0.16526,0.40246,0.04998
1,0.60024,280.87509,103,-0.16526,0.40246,0.04998
1,0.60024,280.87509,104,-0.16526,0.40246,0.04998
1,0.60024,280.87509,105,-0.16526,0.40246,0.04998
1,0.60024,280.87509,106,-0.16526,0.40246,0.04998
1,0.60024,280.87509,107,-0.16526,0.40246,0.04998
1,0.60024,280.87509,108,-0.16526,0.40246,0.04998
1,0.60024,280.87509,109,-0.16526,0.40246,0.04998
1,0.60024,280.87509,110,-0.16526,0.40246,0.04998
1,0.60024,280.87509,111,-0.16526,0.40246,0.04998
1,0.60024,280.87509,112,-0.16526,0.40246,0.04998
1,0.60024,280.87509,113,-0.16525,0.40246,0.04998
1,0.60024,280.87509,114,-0.16525,0.40246,0.04998
1,0.60024,280.87509,115,-0.16525,0.40246,0.04998
1,0.60024,280.87509,116,-0.16525,0.40246,0.04998
1,0.60024,280.87509,117,-0.16525,0.40246,0.04998
