particle,elasticity,weight,frame,x,y,z
1,0.93933,337.99167,1,-0.3185,-0.19821,0.32679
1,0.93933,337.99167,2,-0.21219,-0.366,0.14981
1,0.93933,337.99167,3,-0.13009,-0.37747,0.04463
1,0.93933,337.99167,4,-0.07233,-0.32045,0.09775
1,0.93933,337.99167,5,-0.01488,-0.26372,0.13683
1,0.93933,337.99167,6,0.04228,-0.20728,0.16195
1,0.93933,337.99167,7,0.09918,-0.15112,0.17318
1,0.93933,337.99167,8,0.15581,-0.09521,0.1706
1,0.93933,337.99167,9,0.21217,-0.03957,0.15425
1,0.93933,337.99167,10,0.26826,0.0158,0.12423
1,0.93933,337.99167,11,0.32407,0.0709,0.08058
1,0.93933,337.99167,12,0.36558,0.12379,0.08951
1,0.93933,337.99167,13,0.40691,0.17646,0.08464
1,0.93933,337.99167,14,0.39048,0.21592,0.09338
1,0.93933,337.99167,15,0.37524,0.25418,0.09451
1,0.93933,337.99167,16,0.36004,0.29233,0.08186
1,0.93933,337.99167,17,0.34663,0.32328,0.08461
1,0.93933,337.99167,18,0.33413,0.35061,0.08812
1,0.93933,337.99167,19,0.32165,0.37786,0.07784
1,0.93933,337.99167,20,0.30987,0.40111,0.07062
1,0.93933,337.99167,21,0.3031,0.40138,0.06918
1,0.93933,337.99167,22,0.30133,0.38726,0.06522
1,0.93933,337.99167,23,0.30156,0.37388,0.05627
1,0.93933,337.99167,24,0.30381,0.36448,0.05362
1,0.93933,337.99167,25,0.30673,0.35909,0.0545
1,0.93933,337.99167,26,0.30866,0.35419,0.04896
1,0.93933,337.99167,27,0.31097,0.3512,0.0505
1,0.93933,337.99167,28,0.31271,0.34864,0.05007
1,0.93933,337.99167,29,0.31381,0.34765,0.04923
1,0.93933,337.99167,30,0.31385,0.34757,0.04963
1,0.93933,337.99167,31,0.31379,0.34751,0.04982
1,0.93933,337.99167,32,0.31376,0.34749,0.04991
1,0.93933,337.99167,33,0.31374,0.34748,0.04995
1,0.93933,337.99167,34,0.31373,0.34747,0.04997
1,0.93933,337.99167,35,0.31373,0.34747,0.04998
1,0.93933,337.99167,36,0.31373,0.34747,0.04998
1,0.93933,337.99167,37,0.31373,0.34747,0.04998
1,0.93933,337.99167,38,0.31373,0.34747,0.04998
1,0.93933,337.99167,39,0.31373,0.34747,0.04998
1,0.93933,337.99167,40,0.31373,0.34747,0.04998
1,0.93933,337.99167,41,0.31373,0.34747,0.04998
1,0.93933,337.99167,42,0.31373,0.34747,0.04998
1,0.93933,337.99167,43,0.31373,0.34747,0.04998
1,0.93933,337.99167,44,0.31373,0.34747,0.04998
1,0.93933,337.99167,45,0.31373,0.34747,0.04998
1,0.93933,337.99167,46,0.31373,0.34747,0.04998
1,0.93933,337.99167,47,0.31373,0.34747,0.04998
1,0.93933,337.99167,48,0.31373,0.34747,0.04998
1,0.93933,337.99167,49,0.31373,0.34747,0.04998
1,0.93933,337.99167,50,0.31373,0.34747,0.04998
1,0.93933,337.99167,51,0.31373,0.34747,0.04998
1,0.93933,337.99167,52,0.31373,0.34747,0.04998
1,0.93933,337.99167,53,0.31373,0.34747,0.04998
1,0.93933,337.99167,54,0.31373,0.34747,0.04998
1,0.93933,337.99167,55,0.31373,0.34747,0.04998
1,0.93933,337.99167,56,0.31373,0.34747,0.04998
1,0.93933,337.99167,57,0.31373,0.34747,0.04998
1,0.93933,337.99167,58,0.31373,0.34747,0.04998
1,0.93933,337.99167,59,0.31373,0.34747,0.04998
1,0.93933,337.99167,60,0.31373,0.34747,0.04998
1,0.93933,337.99167,61,0.31373,0.34747,0.04998
1,0.93933,337.99167,62,0.31373,0.34747,0.04998
1,0.93933,337.99167,63,0.31373,0.34747,0.04998
1,0.93933,337.99167,64,0.31373,0.34747,0.04998
1,0.93933,337.99167,65,0.31373,0.34747,0.04998
1,0.93933,337.99167,66,0.31373,0.34747,0.04998
1,0.93933,337.99167,67,0.31373,0.34747,0.04998
1,0.93933,337.99167,68,0.31373,0.34747,0.04998
1,0.93933,337.99167,69,0.31373,0.34747,0.04998
1,0.93933,337.99167,70,0.31373,0.34747,0.04998
1,0.93933,337.99167,71,0.31373,0.34747,0.04998
1,0.93933,337.99167,72,0.31373,0.34747,0.04998
1,0.93933,337.99167,73,0.31373,0.34747,0.04998
1,0.93933,337.99167,74,0.31373,0.34747,0.04998
1,0.93933,337.99167,75,0.31373,0.34747,0.04998
1,0.93933,337.99167,76,0.31373,0.34747,0.04998
1,0.93933,337.99167,77,0.31373,0.34747,0.04998
1,0.93933,337.99167,78,0.31373,0.34747,0.04998
1,0.93933,337.99167,79,0.31373,0.34747,0.04998
1,0.93933,337.99167,80,0.31373,0.34747,0.04998
1,0.93933,337.99167,81,0.31373,0.34747,0.04998
1,0.93933,337.99167,82,0.31373,0.34747,0.04998
1,0.93933,337.99167,83,0.31373,0.34747,0.04998
1,0.93933,337.99167,84,0.31373,0.34747,0.04998
1,0.93933,337.99167,85,0.31373,0.34747,0.04998
1,0.93933,337.99167,86,0.31373,0.34747,0.04998
1,0.93933,337.99167,87,0.31373,0.34747,0.04998
1,0.93933,337.99167,88,0.31373,0.34747,0.04998
1,0.93933,337.99167,89,0.31373,0.34747,0.04998
1,0.93933,337.99167,90,0.31373,0.34747,0.04998
1,0.93933,337.99167,91,0.31373,0.34747,0.04998
1,0.93933,337.99167,92,0.31373,0.34747,0.04998
1,0.93933,337.99167,93,0.31373,0.34747,0.04998
1,0.93933,337.99167,94,0.31373,0.34747,0.04998
