particle,elasticity,weight,frame,x,y,z
1,0.96286,345.0784,1,0.41955,0.10396,0.08875
1,0.96286,345.0784,2,0.30081,0.07345,0.07688
1,0.96286,345.0784,3,0.19019,0.04584,0.11878
1,0.96286,345.0784,4,0.08026,0.01841,0.14666
1,0.96286,345.0784,5,-0.029,-0.00885,0.16061
1,0.96286,345.0784,6,-0.13761,-0.03595,0.16072
1,0.96286,345.0784,7,-0.24557,-0.06289,0.14707
1,0.96286,345.0784,8,-0.35288,-0.08967,0.11974
1,0.96286,345.0784,9,-0.42445,-0.10908,0.08383
1,0.96286,345.0784,10,-0.39895,-0.10309,0.07064
1,0.96286,345.0784,11,-0.37197,-0.09205,0.09119
1,0.96286,345.0784,12,-0.34506,-0.08103,0.0979
1,0.96286,345.0784,13,-0.31823,-0.07004,0.09082
1,0.96286,345.0784,14,-0.29156,-0.06013,0.07417
1,0.96286,345.0784,15,-0.26592,-0.05871,0.07835
1,0.96286,345.0784,16,-0.24259,-0.05803,0.07843
1,0.96286,345.0784,17,-0.2209,-0.05666,0.07198
1,0.96286,345.0784,18,-0.20112,-0.05456,0.0609
1,0.96286,345.0784,19,-0.18591,-0.05215,0.05592
1,0.96286,345.0784,20,-0.17248,-0.04846,0.05434
1,0.96286,345.0784,21,-0.16096,-0.04569,0.05008
1,0.96286,345.0784,22,-0.15372,-0.0436,0.04961
1,0.96286,345.0784,23,-0.14983,-0.04259,0.04958
1,0.96286,345.0784,24,-0.14905,-0.04235,0.04961
1,0.96286,345.0784,25,-0.14906,-0.04229,0.04981
1,0.96286,345.0784,26,-0.14907,-0.04226,0.0499
1,0.96286,345.0784,27,-0.14907,-0.04225,0.04995
1,0.96286,345.0784,28,-0.14907,-0.04224,0.04997
1,0.96286,345.0784,29,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,30,-0.14907,-0.04223,0.04998
1,0.96286,345.0784,31,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,32,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,33,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,34,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,35,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,36,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,37,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,38,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,39,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,40,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,41,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,42,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,43,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,44,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,45,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,46,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,47,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,48,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,49,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,50,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,51,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,52,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,53,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,54,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,55,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,56,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,57,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,58,-0.14907,-0.04224,0.04998
1,0.96286,345.0784,59,-0.14907,-0.04224,0.04998
