particle,elasticity,weight,frame,x,y,z
1,0.56314,-209.9724,1,0.33442,-0.35493,0.53969
1,0.56314,-209.9724,2,0.30367,-0.42431,0.18649
1,0.56314,-209.9724,3,0.26468,-0.41615,0.06838
1,0.56314,-209.9724,4,0.21156,-0.41657,0.1725
1,0.56314,-209.9724,5,0.15876,-0.417,0.26224
1,0.56314,-209.9724,6,0.10676,-0.41525,0.33756
1,0.56314,-209.9724,7,0.0567,-0.40667,0.39842
1,0.56314,-209.9724,8,0.00798,-0.39354,0.44503
1,0.56314,-209.9724,9,-0.04052,-0.38047,0.47768
1,0.56314,-209.9724,10,-0.08885,-0.36744,0.49644
1,0.56314,-209.9724,11,-0.13701,-0.35447,0.50136
1,0.56314,-209.9724,12,-0.18501,-0.34153,0.49248
1,0.56314,-209.9724,13,-0.23282,-0.32865,0.46987
1,0.56314,-209.9724,14,-0.28046,-0.31581,0.43356
1,0.56314,-209.9724,15,-0.32791,-0.30303,0.38364
1,0.56314,-209.9724,16,-0.37514,-0.2903,0.32018
1,0.56314,-209.9724,17,-0.41136,-0.2791,0.24552
1,0.56314,-209.9724,18,-0.4087,-0.27314,0.1656
1,0.56314,-209.9724,19,-0.39749,-0.26779,0.07437
1,0.56314,-209.9724,20,-0.37176,-0.24989,0.0969
1,0.56314,-209.9724,21,-0.34611,-0.23205,0.10559
1,0.56314,-209.9724,22,-0.32053,-0.21426,0.10047
1,0.56314,-209.9724,23,-0.29503,-0.19652,0.08159
1,0.56314,-209.9724,24,-0.26786,-0.17994,0.0652
1,0.56314,-209.9724,25,-0.24215,-0.16839,0.05704
1,0.56314,-209.9724,26,-0.21866,-0.15668,0.05537
1,0.56314,-209.9724,27,-0.19721,-0.14603,0.0509
1,0.56314,-209.9724,28,-0.17936,-0.13703,0.04874
1,0.56314,-209.9724,29,-0.1646,-0.13023,0.04848
1,0.56314,-209.9724,30,-0.15258,-0.12499,0.04753
1,0.56314,-209.9724,31,-0.14372,-0.12126,0.04737
1,0.56314,-209.9724,32,-0.13802,-0.11896,0.04812
1,0.56314,-209.9724,33,-0.1352,-0.11814,0.04877
1,0.56314,-209.9724,34,-0.13499,-0.118,0.04941
1,0.56314,-209.9724,35,-0.13503,-0.11803,0.04972
1,0.56314,-209.9724,36,-0.13505,-0.11804,0.04986
1,0.56314,-209.9724,37,-0.13506,-0.11805,0.04993
1,0.56314,-209.9724,38,-0.13506,-0.11805,0.04996
1,0.56314,-209.9724,39,-0.13506,-0.11805,0.04997
1,0.56314,-209.9724,40,-0.13506,-0.11805,0.04998
1,0.56314,-209.9724,41,-0.13507,-0.11805,0.04998
1,0.56314,-209.9724,42,-0.13507,-0.11805,0.04998
1,0.56314,-209.9724,43,-0.13507,-0.11805,0.04998
1,0.56314,-209.9724,44,-0.13507,-0.11805,0.04998
1,0.56314,-209.9724,45,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,46,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,47,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,48,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,49,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,50,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,51,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,52,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,53,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,54,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,55,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,56,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,57,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,58,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,59,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,60,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,61,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,62,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,63,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,64,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,65,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,66,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,67,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,68,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,69,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,70,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,71,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,72,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,73,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,74,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,75,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,76,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,77,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,78,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,79,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,80,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,81,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,82,-0.13507,-0.11806,0.04998
1,0.56314,-209.9724,83,-0.13507,-0.11806,0.04998
