particle,elasticity,weight,frame,x,y,z
1,0.98344,405.89254,1,-0.21844,0.10102,0.48691
1,0.98344,405.89254,2,-0.38883,-0.12198,0.75732
1,0.98344,405.89254,3,-0.22527,-0.28625,0.94803
1,0.98344,405.89254,4,-0.09834,-0.43545,0.84974
1,0.98344,405.89254,5,-0.0054,-0.37329,0.75915
1,0.98344,405.89254,6,0.08684,-0.3116,0.65549
1,0.98344,405.89254,7,0.17838,-0.25038,0.53887
1,0.98344,405.89254,8,0.26918,-0.18965,0.40945
1,0.98344,405.89254,9,0.35922,-0.12943,0.26737
1,0.98344,405.89254,10,0.43936,-0.06893,0.11493
1,0.98344,405.89254,11,0.38062,-0.01692,0.07246
1,0.98344,405.89254,12,0.31615,0.03752,0.13185
1,0.98344,405.89254,13,0.25202,0.09167,0.17715
1,0.98344,405.89254,14,0.18823,0.14554,0.20845
1,0.98344,405.89254,15,0.12476,0.19914,0.22583
1,0.98344,405.89254,16,0.06159,0.25248,0.22937
1,0.98344,405.89254,17,-0.00126,0.30556,0.21911
1,0.98344,405.89254,18,-0.06382,0.35839,0.19514
1,0.98344,405.89254,19,-0.12606,0.41096,0.15753
1,0.98344,405.89254,20,-0.18109,0.42529,0.10916
1,0.98344,405.89254,21,-0.23064,0.39563,0.07841
1,0.98344,405.89254,22,-0.27781,0.35503,0.08721
1,0.98344,405.89254,23,-0.32418,0.31433,0.08483
1,0.98344,405.89254,24,-0.36814,0.27717,0.08487
1,0.98344,405.89254,25,-0.41082,0.24183,0.07922
1,0.98344,405.89254,26,-0.39334,0.21363,0.07307
1,0.98344,405.89254,27,-0.37441,0.18669,0.06402
1,0.98344,405.89254,28,-0.35491,0.16234,0.06114
1,0.98344,405.89254,29,-0.33713,0.14028,0.05645
1,0.98344,405.89254,30,-0.32036,0.12109,0.05079
1,0.98344,405.89254,31,-0.30596,0.10575,0.05043
1,0.98344,405.89254,32,-0.29351,0.09296,0.04924
1,0.98344,405.89254,33,-0.28343,0.08269,0.04837
1,0.98344,405.89254,34,-0.27576,0.07498,0.04833
1,0.98344,405.89254,35,-0.27022,0.06976,0.04831
1,0.98344,405.89254,36,-0.26688,0.06697,0.04859
1,0.98344,405.89254,37,-0.2657,0.06612,0.04871
1,0.98344,405.89254,38,-0.26561,0.06602,0.04938
1,0.98344,405.89254,39,-0.26564,0.06595,0.0497
1,0.98344,405.89254,40,-0.26565,0.06591,0.04985
1,0.98344,405.89254,41,-0.26566,0.06589,0.04992
1,0.98344,405.89254,42,-0.26566,0.06588,0.04996
1,0.98344,405.89254,43,-0.26566,0.06588,0.04997
1,0.98344,405.89254,44,-0.26567,0.06588,0.04998
1,0.98344,405.89254,45,-0.26567,0.06588,0.04998
1,0.98344,405.89254,46,-0.26567,0.06588,0.04998
1,0.98344,405.89254,47,-0.26567,0.06588,0.04998
1,0.98344,405.89254,48,-0.26567,0.06588,0.04998
1,0.98344,405.89254,49,-0.26567,0.06588,0.04998
1,0.98344,405.89254,50,-0.26567,0.06588,0.04998
1,0.98344,405.89254,51,-0.26567,0.06588,0.04998
1,0.98344,405.89254,52,-0.26567,0.06588,0.04998
1,0.98344,405.89254,53,-0.26567,0.06588,0.04998
1,0.98344,405.89254,54,-0.26567,0.06588,0.04998
1,0.98344,405.89254,55,-0.26567,0.06588,0.04998
1,0.98344,405.89254,56,-0.26567,0.06588,0.04998
1,0.98344,405.89254,57,-0.26567,0.06588,0.04998
1,0.98344,405.89254,58,-0.26567,0.06588,0.04998
1,0.98344,405.89254,59,-0.26567,0.06588,0.04998
1,0.98344,405.89254,60,-0.26567,0.06588,0.04998
1,0.98344,405.89254,61,-0.26567,0.06588,0.04998
1,0.98344,405.89254,62,-0.26567,0.06588,0.04998
1,0.98344,405.89254,63,-0.26567,0.06588,0.04998
1,0.98344,405.89254,64,-0.26567,0.06588,0.04998
1,0.98344,405.89254,65,-0.26567,0.06588,0.04998
1,0.98344,405.89254,66,-0.26567,0.06588,0.04998
1,0.98344,405.89254,67,-0.26567,0.06588,0.04998
1,0.98344,405.89254,68,-0.26567,0.06588,0.04998
1,0.98344,405.89254,69,-0.26567,0.06588,0.04998
1,0.98344,405.89254,70,-0.26567,0.06588,0.04998
1,0.98344,405.89254,71,-0.26567,0.06588,0.04998
1,0.98344,405.89254,72,-0.26567,0.06588,0.04998
1,0.98344,405.89254,73,-0.26567,0.06588,0.04998
1,0.98344,405.89254,74,-0.26567,0.06588,0.04998
1,0.98344,405.89254,75,-0.26567,0.06588,0.04998
1,0.98344,405.89254,76,-0.26567,0.06588,0.04998
1,0.98344,405.89254,77,-0.26567,0.06588,0.04998
1,0.98344,405.89254,78,-0.26567,0.06588,0.04998
1,0.98344,405.89254,79,-0.26567,0.06588,0.04998
1,0.98344,405.89254,80,-0.26567,0.06588,0.04998
1,0.98344,405.89254,81,-0.26567,0.06588,0.04998
1,0.98344,405.89254,82,-0.26568,0.06588,0.04998
1,0.98344,405.89254,83,-0.26568,0.06588,0.04998
1,0.98344,405.89254,84,-0.26568,0.06588,0.04998
1,0.98344,405.89254,85,-0.26568,0.06588,0.04998
1,0.98344,405.89254,86,-0.26568,0.06588,0.04998
1,0.98344,405.89254,87,-0.26568,0.06588,0.04998
1,0.98344,405.89254,88,-0.26568,0.06588,0.04998
1,0.98344,405.89254,89,-0.26568,0.06588,0.04998
1,0.98344,405.89254,90,-0.26568,0.06588,0.04998
1,0.98344,405.89254,91,-0.26568,0.06588,0.04998
1,0.98344,405.89254,92,-0.26568,0.06588,0.04998
1,0.98344,405.89254,93,-0.26568,0.06588,0.04998
1,0.98344,405.89254,94,-0.26568,0.06588,0.04998
1,0.98344,405.89254,95,-0.26568,0.06588,0.04998
1,0.98344,405.89254,96,-0.26568,0.06588,0.04998
1,0.98344,405.89254,97,-0.26568,0.06588,0.04998
1,0.98344,405.89254,98,-0.26568,0.06588,0.04998
1,0.98344,405.89254,99,-0.26568,0.06588,0.04998
1,0.98344,405.89254,100,-0.26568,0.06588,0.04998
1,0.98344,405.89254,101,-0.26568,0.06588,0.04998
1,0.98344,405.89254,102,-0.26568,0.06588,0.04998
1,0.98344,405.89254,103,-0.26568,0.06588,0.04998
1,0.98344,405.89254,104,-0.26568,0.06588,0.04998
1,0.98344,405.89254,105,-0.26568,0.06588,0.04998
1,0.98344,405.89254,106,-0.26568,0.06588,0.04998
1,0.98344,405.89254,107,-0.26568,0.06588,0.04998
1,0.98344,405.89254,108,-0.26568,0.06588,0.04998
1,0.98344,405.89254,109,-0.26568,0.06588,0.04998
1,0.98344,405.89254,110,-0.26568,0.06588,0.04998
1,0.98344,405.89254,111,-0.26568,0.06588,0.04998
1,0.98344,405.89254,112,-0.26568,0.06588,0.04998
1,0.98344,405.89254,113,-0.26568,0.06588,0.04998
1,0.98344,405.89254,114,-0.26568,0.06588,0.04998
1,0.98344,405.89254,115,-0.26568,0.06588,0.04998
1,0.98344,405.89254,116,-0.26568,0.06588,0.04998
1,0.98344,405.89254,117,-0.26568,0.06588,0.04998
1,0.98344,405.89254,118,-0.26568,0.06588,0.04998
1,0.98344,405.89254,119,-0.26568,0.06588,0.04998
1,0.98344,405.89254,120,-0.26568,0.06588,0.04998
1,0.98344,405.89254,121,-0.26568,0.06588,0.04998
1,0.98344,405.89254,122,-0.26568,0.06588,0.04998
1,0.98344,405.89254,123,-0.26568,0.06588,0.04998
1,0.98344,405.89254,124,-0.26568,0.06588,0.04998
1,0.98344,405.89254,125,-0.26568,0.06588,0.04998
1,0.98344,405.89254,126,-0.26568,0.06588,0.04998
1,0.98344,405.89254,127,-0.26568,0.06588,0.04998
1,0.98344,405.89254,128,-0.26568,0.06588,0.04998
1,0.98344,405.89254,129,-0.26568,0.06588,0.04998
1,0.98344,405.89254,130,-0.26568,0.06588,0.04998
1,0.98344,405.89254,131,-0.26568,0.06588,0.04998
1,0.98344,405.89254,132,-0.26568,0.06588,0.04998
1,0.98344,405.89254,133,-0.26568,0.06588,0.04998
1,0.98344,405.89254,134,-0.26569,0.06588,0.04998
1,0.98344,405.89254,135,-0.26569,0.06588,0.04998
1,0.98344,405.89254,136,-0.26569,0.06588,0.04998
1,0.98344,405.89254,137,-0.26569,0.06588,0.04998
1,0.98344,405.89254,138,-0.26569,0.06588,0.04998
1,0.98344,405.89254,139,-0.26569,0.06588,0.04998
1,0.98344,405.89254,140,-0.26569,0.06588,0.04998
1,0.98344,405.89254,141,-0.26569,0.06588,0.04998
1,0.98344,405.89254,142,-0.26569,0.06588,0.04998
1,0.98344,405.89254,143,-0.26569,0.06588,0.04998
1,0.98344,405.89254,144,-0.26569,0.06588,0.04998
1,0.98344,405.89254,145,-0.26569,0.06588,0.04998
1,0.98344,405.89254,146,-0.26569,0.06588,0.04998
1,0.98344,405.89254,147,-0.26569,0.06588,0.04998
1,0.98344,405.89254,148,-0.26569,0.06588,0.04998
1,0.98344,405.89254,149,-0.26569,0.06588,0.04998
1,0.98344,405.89254,150,-0.26569,0.06588,0.04998
1,0.98344,405.89254,151,-0.26569,0.06589,0.04998
1,0.98344,405.89254,152,-0.26569,0.06589,0.04998
1,0.98344,405.89254,153,-0.26569,0.06589,0.04998
1,0.98344,405.89254,154,-0.26569,0.06589,0.04998
1,0.98344,405.89254,155,-0.26569,0.06589,0.04998
1,0.98344,405.89254,156,-0.26569,0.06589,0.04998
1,0.98344,405.89254,157,-0.26569,0.06589,0.04998
1,0.98344,405.89254,158,-0.26569,0.06589,0.04998
1,0.98344,405.89254,159,-0.26569,0.06589,0.04998
1,0.98344,405.89254,160,-0.26569,0.06589,0.04998
1,0.98344,405.89254,161,-0.26569,0.06589,0.04998
1,0.98344,405.89254,162,-0.26569,0.06589,0.04998
1,0.98344,405.89254,163,-0.26569,0.06589,0.04998
1,0.98344,405.89254,164,-0.26569,0.06589,0.04998
1,0.98344,405.89254,165,-0.26569,0.06589,0.04998
1,0.98344,405.89254,166,-0.26569,0.06589,0.04998
1,0.98344,405.89254,167,-0.26569,0.06589,0.04998
1,0.98344,405.89254,168,-0.26569,0.06589,0.04998
1,0.98344,405.89254,169,-0.26569,0.06589,0.04998
1,0.98344,405.89254,170,-0.26569,0.06589,0.04998
1,0.98344,405.89254,171,-0.26569,0.06589,0.04998
1,0.98344,405.89254,172,-0.26569,0.06589,0.04998
1,0.98344,405.89254,173,-0.26569,0.06589,0.04998
1,0.98344,405.89254,174,-0.26569,0.06589,0.04998
1,0.98344,405.89254,175,-0.26569,0.06589,0.04998
2,0.98343,411.57242,1,-0.21844,0.10102,0.48691
2,0.98343,411.57242,2,-0.38883,-0.12198,0.75732
2,0.98343,411.57242,3,-0.22527,-0.28625,0.94803
2,0.98343,411.57242,4,-0.09834,-0.43545,0.84974
2,0.98343,411.57242,5,-0.0054,-0.37329,0.75915
2,0.98343,411.57242,6,0.08684,-0.3116,0.65549
2,0.98343,411.57242,7,0.17838,-0.25038,0.53887
2,0.98343,411.57242,8,0.26918,-0.18965,0.40945
2,0.98343,411.57242,9,0.35922,-0.12943,0.26737
2,0.98343,411.57242,10,0.43936,-0.06893,0.11493
2,0.98343,411.57242,11,0.38062,-0.01692,0.07247
2,0.98343,411.57242,12,0.31614,0.03752,0.13185
2,0.98343,411.57242,13,0.25202,0.09167,0.17715
2,0.98343,411.57242,14,0.18823,0.14554,0.20845
2,0.98343,411.57242,15,0.12476,0.19914,0.22583
2,0.98343,411.57242,16,0.06159,0.25248,0.22935
2,0.98343,411.57242,17,-0.00126,0.30557,0.2191
2,0.98343,411.57242,18,-0.06382,0.35839,0.19513
2,0.98343,411.57242,19,-0.12607,0.41096,0.15751
2,0.98343,411.57242,20,-0.18109,0.42529,0.10913
2,0.98343,411.57242,21,-0.23065,0.39563,0.07839
2,0.98343,411.57242,22,-0.2778,0.35501,0.08729
2,0.98343,411.57242,23,-0.32414,0.3143,0.08508
2,0.98343,411.57242,24,-0.36817,0.27663,0.08343
2,0.98343,411.57242,25,-0.41098,0.24053,0.07516
2,0.98343,411.57242,26,-0.39291,0.21172,0.06653
2,0.98343,411.57242,27,-0.3737,0.1844,0.05793
2,0.98343,411.57242,28,-0.35619,0.16009,0.06
2,0.98343,411.57242,29,-0.33966,0.13784,0.05753
2,0.98343,411.57242,30,-0.32422,0.11751,0.05008
2,0.98343,411.57242,31,-0.31176,0.10111,0.0516
2,0.98343,411.57242,32,-0.30045,0.08686,0.05003
2,0.98343,411.57242,33,-0.29127,0.07547,0.04939
2,0.98343,411.57242,34,-0.28414,0.06692,0.0491
2,0.98343,411.57242,35,-0.27937,0.06088,0.04894
2,0.98343,411.57242,36,-0.27659,0.05761,0.04893
2,0.98343,411.57242,37,-0.27606,0.05697,0.04955
2,0.98343,411.57242,38,-0.27604,0.05702,0.04978
2,0.98343,411.57242,39,-0.27604,0.05704,0.04989
2,0.98343,411.57242,40,-0.27604,0.05704,0.04994
2,0.98343,411.57242,41,-0.27605,0.05704,0.04996
2,0.98343,411.57242,42,-0.27605,0.05704,0.04998
2,0.98343,411.57242,43,-0.27605,0.05704,0.04998
2,0.98343,411.57242,44,-0.27605,0.05704,0.04998
2,0.98343,411.57242,45,-0.27605,0.05704,0.04998
2,0.98343,411.57242,46,-0.27605,0.05704,0.04998
2,0.98343,411.57242,47,-0.27605,0.05704,0.04998
2,0.98343,411.57242,48,-0.27605,0.05704,0.04998
2,0.98343,411.57242,49,-0.27605,0.05704,0.04998
2,0.98343,411.57242,50,-0.27605,0.05704,0.04998
2,0.98343,411.57242,51,-0.27605,0.05704,0.04998
2,0.98343,411.57242,52,-0.27605,0.05704,0.04998
2,0.98343,411.57242,53,-0.27605,0.05704,0.04998
2,0.98343,411.57242,54,-0.27605,0.05704,0.04998
2,0.98343,411.57242,55,-0.27605,0.05704,0.04998
2,0.98343,411.57242,56,-0.27605,0.05704,0.04998
2,0.98343,411.57242,57,-0.27605,0.05704,0.04998
2,0.98343,411.57242,58,-0.27605,0.05704,0.04998
2,0.98343,411.57242,59,-0.27605,0.05704,0.04998
2,0.98343,411.57242,60,-0.27606,0.05704,0.04998
2,0.98343,411.57242,61,-0.27606,0.05704,0.04998
2,0.98343,411.57242,62,-0.27606,0.05704,0.04998
2,0.98343,411.57242,63,-0.27606,0.05704,0.04998
2,0.98343,411.57242,64,-0.27606,0.05704,0.04998
2,0.98343,411.57242,65,-0.27606,0.05704,0.04998
2,0.98343,411.57242,66,-0.27606,0.05704,0.04998
2,0.98343,411.57242,67,-0.27606,0.05704,0.04998
2,0.98343,411.57242,68,-0.27606,0.05704,0.04998
2,0.98343,411.57242,69,-0.27606,0.05704,0.04998
2,0.98343,411.57242,70,-0.27606,0.05704,0.04998
2,0.98343,411.57242,71,-0.27606,0.05704,0.04998
2,0.98343,411.57242,72,-0.27606,0.05704,0.04998
2,0.98343,411.57242,73,-0.27606,0.05704,0.04998
2,0.98343,411.57242,74,-0.27606,0.05704,0.04998
2,0.98343,411.57242,75,-0.27606,0.05704,0.04998
2,0.98343,411.57242,76,-0.27606,0.05704,0.04998
2,0.98343,411.57242,77,-0.27606,0.05704,0.04998
2,0.98343,411.57242,78,-0.27606,0.05704,0.04998
2,0.98343,411.57242,79,-0.27606,0.05704,0.04998
2,0.98343,411.57242,80,-0.27606,0.05704,0.04998
2,0.98343,411.57242,81,-0.27606,0.05704,0.04998
2,0.98343,411.57242,82,-0.27606,0.05704,0.04998
2,0.98343,411.57242,83,-0.27606,0.05704,0.04998
2,0.98343,411.57242,84,-0.27606,0.05704,0.04998
2,0.98343,411.57242,85,-0.27606,0.05704,0.04998
2,0.98343,411.57242,86,-0.27606,0.05704,0.04998
2,0.98343,411.57242,87,-0.27606,0.05705,0.04998
2,0.98343,411.57242,88,-0.27606,0.05705,0.04998
2,0.98343,411.57242,89,-0.27606,0.05705,0.04998
2,0.98343,411.57242,90,-0.27606,0.05705,0.04998
2,0.98343,411.57242,91,-0.27606,0.05705,0.04998
2,0.98343,411.57242,92,-0.27606,0.05705,0.04998
2,0.98343,411.57242,93,-0.27606,0.05705,0.04998
2,0.98343,411.57242,94,-0.27606,0.05705,0.04998
2,0.98343,411.57242,95,-0.27606,0.05705,0.04998
2,0.98343,411.57242,96,-0.27606,0.05705,0.04998
2,0.98343,411.57242,97,-0.27606,0.05705,0.04998
2,0.98343,411.57242,98,-0.27606,0.05705,0.04998
2,0.98343,411.57242,99,-0.27606,0.05705,0.04998
2,0.98343,411.57242,100,-0.27606,0.05705,0.04998
2,0.98343,411.57242,101,-0.27606,0.05705,0.04998
2,0.98343,411.57242,102,-0.27606,0.05705,0.04998
2,0.98343,411.57242,103,-0.27606,0.05705,0.04998
2,0.98343,411.57242,104,-0.27606,0.05705,0.04998
2,0.98343,411.57242,105,-0.27606,0.05705,0.04998
2,0.98343,411.57242,106,-0.27606,0.05705,0.04998
2,0.98343,411.57242,107,-0.27606,0.05705,0.04998
2,0.98343,411.57242,108,-0.27606,0.05705,0.04998
2,0.98343,411.57242,109,-0.27606,0.05705,0.04998
2,0.98343,411.57242,110,-0.27606,0.05705,0.04998
2,0.98343,411.57242,111,-0.27606,0.05705,0.04998
2,0.98343,411.57242,112,-0.27606,0.05705,0.04998
2,0.98343,411.57242,113,-0.27606,0.05705,0.04998
2,0.98343,411.57242,114,-0.27606,0.05705,0.04998
2,0.98343,411.57242,115,-0.27606,0.05705,0.04998
2,0.98343,411.57242,116,-0.27606,0.05705,0.04998
2,0.98343,411.57242,117,-0.27606,0.05705,0.04998
2,0.98343,411.57242,118,-0.27606,0.05705,0.04998
2,0.98343,411.57242,119,-0.27606,0.05705,0.04998
2,0.98343,411.57242,120,-0.27606,0.05705,0.04998
2,0.98343,411.57242,121,-0.27606,0.05705,0.04998
2,0.98343,411.57242,122,-0.27606,0.05705,0.04998
