particle,elasticity,weight,frame,x,y,z
1,0.44991,314.87429,1,0.27332,-0.35547,0.62705
1,0.44991,314.87429,2,0.42561,-0.37957,0.55387
1,0.44991,314.87429,3,0.36746,-0.41834,0.51092
1,0.44991,314.87429,4,0.30988,-0.39491,0.45628
1,0.44991,314.87429,5,0.25258,-0.37159,0.38814
1,0.44991,314.87429,6,0.19559,-0.3484,0.30661
1,0.44991,314.87429,7,0.13892,-0.32534,0.21179
1,0.44991,314.87429,8,0.08261,-0.30242,0.1038
1,0.44991,314.87429,9,0.04087,-0.2789,0.05329
1,0.44991,314.87429,10,0.01123,-0.26131,0.05932
1,0.44991,314.87429,11,-0.01641,-0.24423,0.05954
1,0.44991,314.87429,12,-0.04213,-0.22803,0.05471
1,0.44991,314.87429,13,-0.06551,-0.21358,0.04844
1,0.44991,314.87429,14,-0.08547,-0.20187,0.04757
1,0.44991,314.87429,15,-0.10266,-0.19186,0.04695
1,0.44991,314.87429,16,-0.11696,-0.18346,0.04677
1,0.44991,314.87429,17,-0.1284,-0.1767,0.04674
1,0.44991,314.87429,18,-0.13696,-0.17163,0.047
1,0.44991,314.87429,19,-0.14254,-0.16828,0.04778
1,0.44991,314.87429,20,-0.14544,-0.16703,0.04864
1,0.44991,314.87429,21,-0.14581,-0.16686,0.04924
1,0.44991,314.87429,22,-0.14582,-0.16692,0.04964
1,0.44991,314.87429,23,-0.14582,-0.16694,0.04982
1,0.44991,314.87429,24,-0.14583,-0.16694,0.04991
1,0.44991,314.87429,25,-0.14583,-0.16694,0.04995
1,0.44991,314.87429,26,-0.14583,-0.16694,0.04997
1,0.44991,314.87429,27,-0.14584,-0.16694,0.04998
1,0.44991,314.87429,28,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,29,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,30,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,31,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,32,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,33,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,34,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,35,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,36,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,37,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,38,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,39,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,40,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,41,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,42,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,43,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,44,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,45,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,46,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,47,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,48,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,49,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,50,-0.14583,-0.16693,0.04998
1,0.44991,314.87429,51,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,52,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,53,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,54,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,55,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,56,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,57,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,58,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,59,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,60,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,61,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,62,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,63,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,64,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,65,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,66,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,67,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,68,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,69,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,70,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,71,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,72,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,73,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,74,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,75,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,76,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,77,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,78,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,79,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,80,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,81,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,82,-0.14582,-0.16693,0.04998
1,0.44991,314.87429,83,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,84,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,85,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,86,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,87,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,88,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,89,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,90,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,91,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,92,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,93,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,94,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,95,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,96,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,97,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,98,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,99,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,100,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,101,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,102,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,103,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,104,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,105,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,106,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,107,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,108,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,109,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,110,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,111,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,112,-0.14581,-0.16693,0.04998
1,0.44991,314.87429,113,-0.14581,-0.16693,0.04998
