particle,elasticity,weight,frame,x,y,z
1,0.6676,351.64422,1,0.01242,-0.07878,0.42565
1,0.6676,351.64422,2,0.1083,-0.20222,0.19791
1,0.6676,351.64422,3,0.1968,-0.31895,0.04339
1,0.6676,351.64422,4,0.26608,-0.40545,0.12358
1,0.6676,351.64422,5,0.32628,-0.42993,0.17713
1,0.6676,351.64422,6,0.37935,-0.40412,0.20674
1,0.6676,351.64422,7,0.41421,-0.37612,0.21784
1,0.6676,351.64422,8,0.40299,-0.34809,0.20607
1,0.6676,351.64422,9,0.38873,-0.32042,0.18046
1,0.6676,351.64422,10,0.37452,-0.29285,0.14117
1,0.6676,351.64422,11,0.36037,-0.26538,0.08824
1,0.6676,351.64422,12,0.36148,-0.23567,0.09231
1,0.6676,351.64422,13,0.36449,-0.20576,0.09141
1,0.6676,351.64422,14,0.36749,-0.17593,0.07672
1,0.6676,351.64422,15,0.36645,-0.14875,0.06741
1,0.6676,351.64422,16,0.36286,-0.12449,0.06054
1,0.6676,351.64422,17,0.36049,-0.10292,0.05309
1,0.6676,351.64422,18,0.35821,-0.0854,0.05064
1,0.6676,351.64422,19,0.35618,-0.07135,0.04893
1,0.6676,351.64422,20,0.35444,-0.06114,0.04895
1,0.6676,351.64422,21,0.35334,-0.05418,0.04861
1,0.6676,351.64422,22,0.35292,-0.05066,0.04879
1,0.6676,351.64422,23,0.3528,-0.05022,0.04942
1,0.6676,351.64422,24,0.35274,-0.05028,0.04972
1,0.6676,351.64422,25,0.35272,-0.05031,0.04986
1,0.6676,351.64422,26,0.3527,-0.0503,0.04993
1,0.6676,351.64422,27,0.35269,-0.0503,0.04996
1,0.6676,351.64422,28,0.35269,-0.05029,0.04997
1,0.6676,351.64422,29,0.35269,-0.05029,0.04998
1,0.6676,351.64422,30,0.35269,-0.05029,0.04998
1,0.6676,351.64422,31,0.35269,-0.05029,0.04998
1,0.6676,351.64422,32,0.35269,-0.05029,0.04998
1,0.6676,351.64422,33,0.35269,-0.05029,0.04998
1,0.6676,351.64422,34,0.35269,-0.05029,0.04998
1,0.6676,351.64422,35,0.35269,-0.05029,0.04998
1,0.6676,351.64422,36,0.35269,-0.05029,0.04998
1,0.6676,351.64422,37,0.35269,-0.05029,0.04998
1,0.6676,351.64422,38,0.35269,-0.05029,0.04998
1,0.6676,351.64422,39,0.35269,-0.05029,0.04998
1,0.6676,351.64422,40,0.35269,-0.05029,0.04998
1,0.6676,351.64422,41,0.35269,-0.05029,0.04998
1,0.6676,351.64422,42,0.35269,-0.05029,0.04998
1,0.6676,351.64422,43,0.35269,-0.05029,0.04998
1,0.6676,351.64422,44,0.35269,-0.05029,0.04998
1,0.6676,351.64422,45,0.35269,-0.05029,0.04998
1,0.6676,351.64422,46,0.35269,-0.05029,0.04998
1,0.6676,351.64422,47,0.35269,-0.05029,0.04998
1,0.6676,351.64422,48,0.35269,-0.05029,0.04998
1,0.6676,351.64422,49,0.35269,-0.05029,0.04998
1,0.6676,351.64422,50,0.35269,-0.05029,0.04998
1,0.6676,351.64422,51,0.35269,-0.05029,0.04998
1,0.6676,351.64422,52,0.35269,-0.05029,0.04998
1,0.6676,351.64422,53,0.35269,-0.05029,0.04998
1,0.6676,351.64422,54,0.35269,-0.05029,0.04998
1,0.6676,351.64422,55,0.35269,-0.05029,0.04998
1,0.6676,351.64422,56,0.35269,-0.05029,0.04998
1,0.6676,351.64422,57,0.35269,-0.05029,0.04998
1,0.6676,351.64422,58,0.35269,-0.05029,0.04998
1,0.6676,351.64422,59,0.35269,-0.05029,0.04998
1,0.6676,351.64422,60,0.35269,-0.05029,0.04998
1,0.6676,351.64422,61,0.35269,-0.05029,0.04998
1,0.6676,351.64422,62,0.35269,-0.05029,0.04998
1,0.6676,351.64422,63,0.35269,-0.05029,0.04998
1,0.6676,351.64422,64,0.35269,-0.05029,0.04998
1,0.6676,351.64422,65,0.35269,-0.05029,0.04998
1,0.6676,351.64422,66,0.35269,-0.05029,0.04998
1,0.6676,351.64422,67,0.35269,-0.05029,0.04998
1,0.6676,351.64422,68,0.35269,-0.05029,0.04998
1,0.6676,351.64422,69,0.35269,-0.05029,0.04998
1,0.6676,351.64422,70,0.35269,-0.05029,0.04998
1,0.6676,351.64422,71,0.35269,-0.05029,0.04998
1,0.6676,351.64422,72,0.35269,-0.05029,0.04998
1,0.6676,351.64422,73,0.35269,-0.05029,0.04998
1,0.6676,351.64422,74,0.35269,-0.05029,0.04998
1,0.6676,351.64422,75,0.35269,-0.05029,0.04998
1,0.6676,351.64422,76,0.35269,-0.05029,0.04998
1,0.6676,351.64422,77,0.35269,-0.05029,0.04998
1,0.6676,351.64422,78,0.35269,-0.05029,0.04998
1,0.6676,351.64422,79,0.35269,-0.05029,0.04998
1,0.6676,351.64422,80,0.35269,-0.05029,0.04998
1,0.6676,351.64422,81,0.35269,-0.05029,0.04998
1,0.6676,351.64422,82,0.35269,-0.05029,0.04998
1,0.6676,351.64422,83,0.35269,-0.05029,0.04998
1,0.6676,351.64422,84,0.35269,-0.05029,0.04998
1,0.6676,351.64422,85,0.35269,-0.05029,0.04998
1,0.6676,351.64422,86,0.35269,-0.05029,0.04998
1,0.6676,351.64422,87,0.35269,-0.05029,0.04998
1,0.6676,351.64422,88,0.35269,-0.05029,0.04998
1,0.6676,351.64422,89,0.35269,-0.05029,0.04998
