particle,elasticity,weight,frame,x,y,z
1,0.98296,145.33141,1,-0.1353,-0.16853,0.79542
1,0.98296,145.33141,2,-0.06394,-0.31254,0.89164
1,0.98296,145.33141,3,-0.01934,-0.3973,0.71122
1,0.98296,145.33141,4,0.01735,-0.40892,0.53524
1,0.98296,145.33141,5,0.05001,-0.38444,0.35523
1,0.98296,145.33141,6,0.08238,-0.36019,0.16312
1,0.98296,145.33141,7,0.11352,-0.32334,0.06804
1,0.98296,145.33141,8,0.14942,-0.28534,0.1638
1,0.98296,145.33141,9,0.18512,-0.24755,0.24525
1,0.98296,145.33141,10,0.22063,-0.20996,0.31252
1,0.98296,145.33141,11,0.25598,-0.17254,0.36571
1,0.98296,145.33141,12,0.29118,-0.13528,0.40489
1,0.98296,145.33141,13,0.32624,-0.09817,0.43016
1,0.98296,145.33141,14,0.36117,-0.0612,0.44155
1,0.98296,145.33141,15,0.39598,-0.02436,0.43914
1,0.98296,145.33141,16,0.4138,0.01187,0.42402
1,0.98296,145.33141,17,0.39069,0.04558,0.39838
1,0.98296,145.33141,18,0.36767,0.07918,0.35907
1,0.98296,145.33141,19,0.34473,0.11264,0.30614
1,0.98296,145.33141,20,0.3219,0.14596,0.23968
1,0.98296,145.33141,21,0.29917,0.17912,0.15977
1,0.98296,145.33141,22,0.27657,0.2121,0.06651
1,0.98296,145.33141,23,0.25264,0.21761,0.09292
1,0.98296,145.33141,24,0.2288,0.22254,0.11063
1,0.98296,145.33141,25,0.20501,0.22747,0.11451
1,0.98296,145.33141,26,0.18128,0.23238,0.1046
1,0.98296,145.33141,27,0.15762,0.23727,0.08094
1,0.98296,145.33141,28,0.14165,0.23892,0.07702
1,0.98296,145.33141,29,0.13022,0.23897,0.07885
1,0.98296,145.33141,30,0.1205,0.23976,0.07487
1,0.98296,145.33141,31,0.11243,0.2402,0.07198
1,0.98296,145.33141,32,0.1068,0.23875,0.07098
1,0.98296,145.33141,33,0.10166,0.23596,0.06983
1,0.98296,145.33141,34,0.09558,0.2315,0.06821
1,0.98296,145.33141,35,0.08767,0.22566,0.06473
1,0.98296,145.33141,36,0.07791,0.21845,0.05708
1,0.98296,145.33141,37,0.06759,0.21332,0.05344
1,0.98296,145.33141,38,0.05848,0.21208,0.05555
1,0.98296,145.33141,39,0.05103,0.21074,0.05113
1,0.98296,145.33141,40,0.04594,0.20803,0.05183
1,0.98296,145.33141,41,0.04241,0.20589,0.04889
1,0.98296,145.33141,42,0.0415,0.20385,0.04983
1,0.98296,145.33141,43,0.0414,0.20369,0.0498
1,0.98296,145.33141,44,0.04138,0.20368,0.0499
1,0.98296,145.33141,45,0.04137,0.20367,0.04994
1,0.98296,145.33141,46,0.04136,0.20367,0.04997
1,0.98296,145.33141,47,0.04136,0.20367,0.04998
1,0.98296,145.33141,48,0.04136,0.20367,0.04998
1,0.98296,145.33141,49,0.04136,0.20367,0.04998
1,0.98296,145.33141,50,0.04136,0.20367,0.04998
1,0.98296,145.33141,51,0.04136,0.20367,0.04998
1,0.98296,145.33141,52,0.04136,0.20367,0.04998
1,0.98296,145.33141,53,0.04136,0.20367,0.04998
1,0.98296,145.33141,54,0.04136,0.20367,0.04998
1,0.98296,145.33141,55,0.04136,0.20367,0.04998
1,0.98296,145.33141,56,0.04136,0.20367,0.04998
1,0.98296,145.33141,57,0.04136,0.20367,0.04998
1,0.98296,145.33141,58,0.04136,0.20367,0.04998
1,0.98296,145.33141,59,0.04136,0.20367,0.04998
1,0.98296,145.33141,60,0.04136,0.20367,0.04998
1,0.98296,145.33141,61,0.04136,0.20367,0.04998
1,0.98296,145.33141,62,0.04136,0.20367,0.04998
1,0.98296,145.33141,63,0.04136,0.20367,0.04998
1,0.98296,145.33141,64,0.04136,0.20367,0.04998
1,0.98296,145.33141,65,0.04136,0.20368,0.04998
1,0.98296,145.33141,66,0.04136,0.20368,0.04998
1,0.98296,145.33141,67,0.04136,0.20368,0.04998
1,0.98296,145.33141,68,0.04136,0.20368,0.04998
1,0.98296,145.33141,69,0.04136,0.20368,0.04998
1,0.98296,145.33141,70,0.04136,0.20368,0.04998
1,0.98296,145.33141,71,0.04136,0.20368,0.04998
1,0.98296,145.33141,72,0.04136,0.20368,0.04998
1,0.98296,145.33141,73,0.04136,0.20368,0.04998
1,0.98296,145.33141,74,0.04136,0.20368,0.04998
1,0.98296,145.33141,75,0.04136,0.20368,0.04998
1,0.98296,145.33141,76,0.04136,0.20368,0.04998
1,0.98296,145.33141,77,0.04136,0.20368,0.04998
1,0.98296,145.33141,78,0.04136,0.20368,0.04998
1,0.98296,145.33141,79,0.04136,0.20368,0.04998
1,0.98296,145.33141,80,0.04136,0.20368,0.04998
1,0.98296,145.33141,81,0.04136,0.20368,0.04998
1,0.98296,145.33141,82,0.04136,0.20368,0.04998
1,0.98296,145.33141,83,0.04136,0.20368,0.04998
1,0.98296,145.33141,84,0.04136,0.20368,0.04998
1,0.98296,145.33141,85,0.04136,0.20368,0.04998
1,0.98296,145.33141,86,0.04136,0.20368,0.04998
1,0.98296,145.33141,87,0.04136,0.20368,0.04998
1,0.98296,145.33141,88,0.04136,0.20368,0.04998
1,0.98296,145.33141,89,0.04136,0.20368,0.04998
1,0.98296,145.33141,90,0.04136,0.20369,0.04998
1,0.98296,145.33141,91,0.04136,0.20369,0.04998
1,0.98296,145.33141,92,0.04136,0.20369,0.04998
1,0.98296,145.33141,93,0.04136,0.20369,0.04998
1,0.98296,145.33141,94,0.04136,0.20369,0.04998
1,0.98296,145.33141,95,0.04136,0.20369,0.04998
1,0.98296,145.33141,96,0.04136,0.20369,0.04998
1,0.98296,145.33141,97,0.04136,0.20369,0.04998
1,0.98296,145.33141,98,0.04136,0.20369,0.04998
1,0.98296,145.33141,99,0.04136,0.20369,0.04998
1,0.98296,145.33141,100,0.04136,0.20369,0.04998
1,0.98296,145.33141,101,0.04136,0.20369,0.04998
1,0.98296,145.33141,102,0.04136,0.20369,0.04998
