particle,elasticity,weight,frame,x,y,z
1,0.81284,411.7346,1,-0.29966,-0.197,0.06467
1,0.81284,411.7346,2,-0.39802,-0.30795,0.12924
1,0.81284,411.7346,3,-0.33766,-0.4025,0.20471
1,0.81284,411.7346,4,-0.2811,-0.42163,0.24976
1,0.81284,411.7346,5,-0.23076,-0.38468,0.26935
1,0.81284,411.7346,6,-0.18062,-0.34787,0.27509
1,0.81284,411.7346,7,-0.13069,-0.31122,0.26704
1,0.81284,411.7346,8,-0.08096,-0.27471,0.24524
1,0.81284,411.7346,9,-0.03143,-0.23835,0.20977
1,0.81284,411.7346,10,0.01786,-0.20215,0.1607
1,0.81284,411.7346,11,0.06693,-0.16613,0.09809
1,0.81284,411.7346,12,0.1141,-0.14711,0.10114
1,0.81284,411.7346,13,0.16063,-0.13296,0.11298
1,0.81284,411.7346,14,0.207,-0.11886,0.11101
1,0.81284,411.7346,15,0.25321,-0.10481,0.09527
1,0.81284,411.7346,16,0.29973,-0.09305,0.07495
1,0.81284,411.7346,17,0.34483,-0.08077,0.08109
1,0.81284,411.7346,18,0.3895,-0.0679,0.07617
1,0.81284,411.7346,19,0.40977,-0.04914,0.07609
1,0.81284,411.7346,20,0.40165,-0.02659,0.07818
1,0.81284,411.7346,21,0.39329,-0.00667,0.07689
1,0.81284,411.7346,22,0.38413,0.01095,0.07151
1,0.81284,411.7346,23,0.37643,0.02556,0.0703
1,0.81284,411.7346,24,0.36979,0.03819,0.06899
1,0.81284,411.7346,25,0.36435,0.0486,0.0674
1,0.81284,411.7346,26,0.35938,0.05665,0.06369
1,0.81284,411.7346,27,0.35356,0.06296,0.05507
1,0.81284,411.7346,28,0.34891,0.06959,0.05243
1,0.81284,411.7346,29,0.34596,0.0755,0.05462
1,0.81284,411.7346,30,0.34349,0.08115,0.04979
1,0.81284,411.7346,31,0.34308,0.08537,0.05086
1,0.81284,411.7346,32,0.34305,0.08765,0.0498
1,0.81284,411.7346,33,0.34321,0.08791,0.0499
1,0.81284,411.7346,34,0.34316,0.0879,0.04994
1,0.81284,411.7346,35,0.34313,0.0879,0.04996
1,0.81284,411.7346,36,0.34312,0.0879,0.04998
1,0.81284,411.7346,37,0.34312,0.0879,0.04998
1,0.81284,411.7346,38,0.34312,0.0879,0.04998
1,0.81284,411.7346,39,0.34311,0.0879,0.04998
1,0.81284,411.7346,40,0.34311,0.0879,0.04998
