particle,elasticity,weight,frame,x,y,z
1,0.51679,204.55241,1,-0.27817,0.39793,0.23785
1,0.51679,204.55241,2,-0.24839,0.30249,0.22561
1,0.51679,204.55241,3,-0.21878,0.20758,0.19968
1,0.51679,204.55241,4,-0.18933,0.11321,0.16013
1,0.51679,204.55241,5,-0.16005,0.01939,0.10706
1,0.51679,204.55241,6,-0.13145,-0.07331,0.0435
1,0.51679,204.55241,7,-0.10775,-0.14501,0.0565
1,0.51679,204.55241,8,-0.08463,-0.2149,0.0621
1,0.51679,204.55241,9,-0.06193,-0.28342,0.05853
1,0.51679,204.55241,10,-0.04037,-0.35016,0.04881
1,0.51679,204.55241,11,-0.02063,-0.41114,0.04882
1,0.51679,204.55241,12,-0.01354,-0.4104,0.04803
1,0.51679,204.55241,13,-0.01059,-0.39533,0.04699
1,0.51679,204.55241,14,-0.00844,-0.38373,0.04691
1,0.51679,204.55241,15,-0.00728,-0.37569,0.04815
1,0.51679,204.55241,16,-0.00679,-0.3708,0.04882
1,0.51679,204.55241,17,-0.00679,-0.36908,0.0491
1,0.51679,204.55241,18,-0.00668,-0.36901,0.04957
1,0.51679,204.55241,19,-0.00663,-0.36898,0.04979
1,0.51679,204.55241,20,-0.00661,-0.36897,0.04989
1,0.51679,204.55241,21,-0.0066,-0.36896,0.04994
1,0.51679,204.55241,22,-0.00659,-0.36896,0.04996
1,0.51679,204.55241,23,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,24,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,25,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,26,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,27,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,28,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,29,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,30,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,31,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,32,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,33,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,34,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,35,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,36,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,37,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,38,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,39,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,40,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,41,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,42,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,43,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,44,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,45,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,46,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,47,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,48,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,49,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,50,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,51,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,52,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,53,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,54,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,55,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,56,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,57,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,58,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,59,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,60,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,61,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,62,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,63,-0.00659,-0.36896,0.04998
1,0.51679,204.55241,64,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,65,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,66,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,67,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,68,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,69,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,70,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,71,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,72,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,73,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,74,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,75,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,76,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,77,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,78,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,79,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,80,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,81,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,82,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,83,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,84,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,85,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,86,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,87,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,88,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,89,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,90,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,91,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,92,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,93,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,94,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,95,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,96,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,97,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,98,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,99,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,100,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,101,-0.00659,-0.36895,0.04998
1,0.51679,204.55241,102,-0.00659,-0.36895,0.04998
