particle,elasticity,weight,frame,x,y,z
1,0.76603,362.8164,1,0.40733,-0.4124,0.05265
1,0.76603,362.8164,2,0.41021,-0.40388,0.14672
1,0.76603,362.8164,3,0.38549,-0.38227,0.21934
1,0.76603,362.8164,4,0.36089,-0.36075,0.27787
1,0.76603,362.8164,5,0.33639,-0.33933,0.3224
1,0.76603,362.8164,6,0.31197,-0.31797,0.35299
1,0.76603,362.8164,7,0.28762,-0.29669,0.36971
1,0.76603,362.8164,8,0.26335,-0.27546,0.37261
1,0.76603,362.8164,9,0.23914,-0.2543,0.36172
1,0.76603,362.8164,10,0.21501,-0.23319,0.33709
1,0.76603,362.8164,11,0.19096,-0.21216,0.29876
1,0.76603,362.8164,12,0.16699,-0.1912,0.2468
1,0.76603,362.8164,13,0.14312,-0.17034,0.18129
1,0.76603,362.8164,14,0.11937,-0.14956,0.10231
1,0.76603,362.8164,15,0.10209,-0.11822,0.05964
1,0.76603,362.8164,16,0.09424,-0.08748,0.08298
1,0.76603,362.8164,17,0.08641,-0.05683,0.09246
1,0.76603,362.8164,18,0.0786,-0.02627,0.08815
1,0.76603,362.8164,19,0.07081,0.0042,0.07007
1,0.76603,362.8164,20,0.06347,0.03162,0.05053
1,0.76603,362.8164,21,0.05894,0.05015,0.05499
1,0.76603,362.8164,22,0.05517,0.06735,0.05208
1,0.76603,362.8164,23,0.05317,0.08246,0.04964
1,0.76603,362.8164,24,0.05179,0.09461,0.04901
1,0.76603,362.8164,25,0.05063,0.10373,0.04892
1,0.76603,362.8164,26,0.04973,0.10977,0.04892
1,0.76603,362.8164,27,0.0492,0.11252,0.04941
1,0.76603,362.8164,28,0.04921,0.11263,0.04966
1,0.76603,362.8164,29,0.04916,0.11265,0.04983
1,0.76603,362.8164,30,0.04914,0.11265,0.04991
1,0.76603,362.8164,31,0.04913,0.11266,0.04995
1,0.76603,362.8164,32,0.04912,0.11266,0.04997
1,0.76603,362.8164,33,0.04912,0.11266,0.04998
1,0.76603,362.8164,34,0.04912,0.11266,0.04998
1,0.76603,362.8164,35,0.04912,0.11266,0.04998
1,0.76603,362.8164,36,0.04912,0.11267,0.04998
1,0.76603,362.8164,37,0.04912,0.11267,0.04998
1,0.76603,362.8164,38,0.04912,0.11267,0.04998
1,0.76603,362.8164,39,0.04912,0.11267,0.04998
1,0.76603,362.8164,40,0.04912,0.11267,0.04998
1,0.76603,362.8164,41,0.04912,0.11267,0.04998
1,0.76603,362.8164,42,0.04912,0.11267,0.04998
1,0.76603,362.8164,43,0.04912,0.11267,0.04998
1,0.76603,362.8164,44,0.04912,0.11267,0.04998
1,0.76603,362.8164,45,0.04912,0.11267,0.04998
1,0.76603,362.8164,46,0.04912,0.11267,0.04998
1,0.76603,362.8164,47,0.04912,0.11267,0.04998
1,0.76603,362.8164,48,0.04912,0.11267,0.04998
1,0.76603,362.8164,49,0.04912,0.11267,0.04998
1,0.76603,362.8164,50,0.04912,0.11267,0.04998
1,0.76603,362.8164,51,0.04912,0.11267,0.04998
1,0.76603,362.8164,52,0.04912,0.11267,0.04998
1,0.76603,362.8164,53,0.04912,0.11267,0.04998
1,0.76603,362.8164,54,0.04912,0.11267,0.04998
1,0.76603,362.8164,55,0.04912,0.11267,0.04998
1,0.76603,362.8164,56,0.04912,0.11267,0.04998
1,0.76603,362.8164,57,0.04912,0.11267,0.04998
1,0.76603,362.8164,58,0.04912,0.11267,0.04998
1,0.76603,362.8164,59,0.04912,0.11267,0.04998
1,0.76603,362.8164,60,0.04912,0.11267,0.04998
1,0.76603,362.8164,61,0.04912,0.11267,0.04998
1,0.76603,362.8164,62,0.04912,0.11267,0.04998
1,0.76603,362.8164,63,0.04912,0.11267,0.04998
1,0.76603,362.8164,64,0.04912,0.11267,0.04998
1,0.76603,362.8164,65,0.04912,0.11267,0.04998
1,0.76603,362.8164,66,0.04912,0.11267,0.04998
1,0.76603,362.8164,67,0.04912,0.11267,0.04998
1,0.76603,362.8164,68,0.04912,0.11267,0.04998
1,0.76603,362.8164,69,0.04912,0.11267,0.04998
1,0.76603,362.8164,70,0.04912,0.11267,0.04998
1,0.76603,362.8164,71,0.04912,0.11267,0.04998
1,0.76603,362.8164,72,0.04912,0.11267,0.04998
1,0.76603,362.8164,73,0.04912,0.11267,0.04998
1,0.76603,362.8164,74,0.04912,0.11267,0.04998
1,0.76603,362.8164,75,0.04912,0.11267,0.04998
1,0.76603,362.8164,76,0.04912,0.11267,0.04998
1,0.76603,362.8164,77,0.04912,0.11267,0.04998
1,0.76603,362.8164,78,0.04912,0.11267,0.04998
1,0.76603,362.8164,79,0.04912,0.11267,0.04998
1,0.76603,362.8164,80,0.04912,0.11267,0.04998
1,0.76603,362.8164,81,0.04912,0.11267,0.04998
1,0.76603,362.8164,82,0.04912,0.11267,0.04998
1,0.76603,362.8164,83,0.04912,0.11267,0.04998
1,0.76603,362.8164,84,0.04912,0.11267,0.04998
1,0.76603,362.8164,85,0.04912,0.11267,0.04998
1,0.76603,362.8164,86,0.04912,0.11267,0.04998
1,0.76603,362.8164,87,0.04912,0.11268,0.04998
1,0.76603,362.8164,88,0.04912,0.11268,0.04998
1,0.76603,362.8164,89,0.04912,0.11268,0.04998
1,0.76603,362.8164,90,0.04912,0.11268,0.04998
1,0.76603,362.8164,91,0.04912,0.11268,0.04998
1,0.76603,362.8164,92,0.04912,0.11268,0.04998
1,0.76603,362.8164,93,0.04912,0.11268,0.04998
1,0.76603,362.8164,94,0.04912,0.11268,0.04998
1,0.76603,362.8164,95,0.04912,0.11268,0.04998
1,0.76603,362.8164,96,0.04912,0.11268,0.04998
1,0.76603,362.8164,97,0.04912,0.11268,0.04998
1,0.76603,362.8164,98,0.04912,0.11268,0.04998
1,0.76603,362.8164,99,0.04912,0.11268,0.04998
1,0.76603,362.8164,100,0.04912,0.11268,0.04998
1,0.76603,362.8164,101,0.04912,0.11268,0.04998
1,0.76603,362.8164,102,0.04912,0.11268,0.04998
1,0.76603,362.8164,103,0.04912,0.11268,0.04998
1,0.76603,362.8164,104,0.04912,0.11268,0.04998
1,0.76603,362.8164,105,0.04912,0.11268,0.04998
1,0.76603,362.8164,106,0.04912,0.11268,0.04998
1,0.76603,362.8164,107,0.04912,0.11268,0.04998
1,0.76603,362.8164,108,0.04912,0.11268,0.04998
1,0.76603,362.8164,109,0.04912,0.11268,0.04998
1,0.76603,362.8164,110,0.04912,0.11268,0.04998
1,0.76603,362.8164,111,0.04912,0.11268,0.04998
1,0.76603,362.8164,112,0.04912,0.11268,0.04998
1,0.76603,362.8164,113,0.04912,0.11268,0.04998
