particle,elasticity,weight,frame,x,y,z
1,0.87055,217.54955,1,0.0824,-0.06198,0.4066
1,0.87055,217.54955,2,0.38231,0.10036,0.29092
1,0.87055,217.54955,3,0.3373,0.19306,0.21521
1,0.87055,217.54955,4,0.19563,0.26577,0.14126
1,0.87055,217.54955,5,0.05517,0.33785,0.0542
1,0.87055,217.54955,6,-0.05787,0.39863,0.06876
1,0.87055,217.54955,7,-0.15383,0.39824,0.09116
1,0.87055,217.54955,8,-0.24557,0.38086,0.10177
1,0.87055,217.54955,9,-0.33683,0.36356,0.09855
1,0.87055,217.54955,10,-0.39877,0.34538,0.07895
1,0.87055,217.54955,11,-0.36144,0.32388,0.05089
1,0.87055,217.54955,12,-0.3356,0.30107,0.06925
1,0.87055,217.54955,13,-0.3101,0.27856,0.07521
1,0.87055,217.54955,14,-0.28604,0.25682,0.0736
1,0.87055,217.54955,15,-0.26301,0.23579,0.06282
1,0.87055,217.54955,16,-0.24143,0.2167,0.05152
1,0.87055,217.54955,17,-0.22587,0.20143,0.05971
1,0.87055,217.54955,18,-0.21069,0.18715,0.05823
1,0.87055,217.54955,19,-0.19626,0.17487,0.05158
1,0.87055,217.54955,20,-0.18634,0.16519,0.05346
1,0.87055,217.54955,21,-0.17814,0.1568,0.0509
1,0.87055,217.54955,22,-0.1727,0.15051,0.05116
1,0.87055,217.54955,23,-0.16942,0.14587,0.05007
1,0.87055,217.54955,24,-0.16777,0.14358,0.04968
1,0.87055,217.54955,25,-0.16775,0.1434,0.04984
1,0.87055,217.54955,26,-0.16781,0.14346,0.04992
1,0.87055,217.54955,27,-0.16784,0.14347,0.04995
1,0.87055,217.54955,28,-0.16785,0.14346,0.04997
1,0.87055,217.54955,29,-0.16785,0.14345,0.04998
1,0.87055,217.54955,30,-0.16785,0.14345,0.04998
1,0.87055,217.54955,31,-0.16785,0.14344,0.04998
1,0.87055,217.54955,32,-0.16785,0.14344,0.04998
1,0.87055,217.54955,33,-0.16785,0.14344,0.04998
1,0.87055,217.54955,34,-0.16785,0.14344,0.04998
1,0.87055,217.54955,35,-0.16785,0.14344,0.04998
1,0.87055,217.54955,36,-0.16785,0.14344,0.04998
1,0.87055,217.54955,37,-0.16785,0.14344,0.04998
1,0.87055,217.54955,38,-0.16785,0.14344,0.04998
1,0.87055,217.54955,39,-0.16785,0.14344,0.04998
1,0.87055,217.54955,40,-0.16785,0.14344,0.04998
1,0.87055,217.54955,41,-0.16786,0.14344,0.04998
1,0.87055,217.54955,42,-0.16786,0.14344,0.04998
1,0.87055,217.54955,43,-0.16786,0.14344,0.04998
1,0.87055,217.54955,44,-0.16786,0.14344,0.04998
1,0.87055,217.54955,45,-0.16786,0.14344,0.04998
1,0.87055,217.54955,46,-0.16786,0.14344,0.04998
1,0.87055,217.54955,47,-0.16786,0.14344,0.04998
1,0.87055,217.54955,48,-0.16786,0.14344,0.04998
1,0.87055,217.54955,49,-0.16786,0.14344,0.04998
1,0.87055,217.54955,50,-0.16786,0.14344,0.04998
1,0.87055,217.54955,51,-0.16786,0.14344,0.04998
1,0.87055,217.54955,52,-0.16786,0.14344,0.04998
1,0.87055,217.54955,53,-0.16786,0.14344,0.04998
1,0.87055,217.54955,54,-0.16786,0.14344,0.04998
1,0.87055,217.54955,55,-0.16786,0.14344,0.04998
1,0.87055,217.54955,56,-0.16786,0.14344,0.04998
1,0.87055,217.54955,57,-0.16786,0.14344,0.04998
1,0.87055,217.54955,58,-0.16786,0.14344,0.04998
1,0.87055,217.54955,59,-0.16786,0.14344,0.04998
1,0.87055,217.54955,60,-0.16786,0.14344,0.04998
1,0.87055,217.54955,61,-0.16786,0.14344,0.04998
1,0.87055,217.54955,62,-0.16786,0.14344,0.04998
1,0.87055,217.54955,63,-0.16786,0.14344,0.04998
1,0.87055,217.54955,64,-0.16786,0.14344,0.04998
1,0.87055,217.54955,65,-0.16786,0.14344,0.04998
1,0.87055,217.54955,66,-0.16786,0.14344,0.04998
1,0.87055,217.54955,67,-0.16786,0.14344,0.04998
1,0.87055,217.54955,68,-0.16786,0.14344,0.04998
1,0.87055,217.54955,69,-0.16786,0.14344,0.04998
1,0.87055,217.54955,70,-0.16786,0.14344,0.04998
1,0.87055,217.54955,71,-0.16786,0.14344,0.04998
1,0.87055,217.54955,72,-0.16786,0.14344,0.04998
1,0.87055,217.54955,73,-0.16786,0.14344,0.04998
1,0.87055,217.54955,74,-0.16786,0.14344,0.04998
1,0.87055,217.54955,75,-0.16787,0.14344,0.04998
1,0.87055,217.54955,76,-0.16787,0.14344,0.04998
1,0.87055,217.54955,77,-0.16787,0.14344,0.04998
1,0.87055,217.54955,78,-0.16787,0.14344,0.04998
1,0.87055,217.54955,79,-0.16787,0.14344,0.04998
1,0.87055,217.54955,80,-0.16787,0.14344,0.04998
1,0.87055,217.54955,81,-0.16787,0.14344,0.04998
1,0.87055,217.54955,82,-0.16787,0.14344,0.04998
1,0.87055,217.54955,83,-0.16787,0.14344,0.04998
1,0.87055,217.54955,84,-0.16787,0.14344,0.04998
1,0.87055,217.54955,85,-0.16787,0.14344,0.04998
1,0.87055,217.54955,86,-0.16787,0.14344,0.04998
1,0.87055,217.54955,87,-0.16787,0.14344,0.04998
1,0.87055,217.54955,88,-0.16787,0.14344,0.04998
1,0.87055,217.54955,89,-0.16787,0.14344,0.04998
1,0.87055,217.54955,90,-0.16787,0.14344,0.04998
1,0.87055,217.54955,91,-0.16787,0.14344,0.04998
1,0.87055,217.54955,92,-0.16787,0.14344,0.04998
1,0.87055,217.54955,93,-0.16787,0.14344,0.04998
1,0.87055,217.54955,94,-0.16787,0.14344,0.04998
1,0.87055,217.54955,95,-0.16787,0.14344,0.04998
1,0.87055,217.54955,96,-0.16787,0.14344,0.04998
1,0.87055,217.54955,97,-0.16787,0.14344,0.04998
1,0.87055,217.54955,98,-0.16787,0.14344,0.04998
1,0.87055,217.54955,99,-0.16787,0.14344,0.04998
1,0.87055,217.54955,100,-0.16787,0.14344,0.04998
1,0.87055,217.54955,101,-0.16787,0.14344,0.04998
1,0.87055,217.54955,102,-0.16787,0.14344,0.04998
1,0.87055,217.54955,103,-0.16787,0.14344,0.04998
1,0.87055,217.54955,104,-0.16787,0.14344,0.04998
1,0.87055,217.54955,105,-0.16787,0.14344,0.04998
1,0.87055,217.54955,106,-0.16787,0.14344,0.04998
1,0.87055,217.54955,107,-0.16787,0.14344,0.04998
1,0.87055,217.54955,108,-0.16787,0.14344,0.04998
1,0.87055,217.54955,109,-0.16788,0.14344,0.04998
1,0.87055,217.54955,110,-0.16788,0.14344,0.04998
1,0.87055,217.54955,111,-0.16788,0.14344,0.04998
1,0.87055,217.54955,112,-0.16788,0.14344,0.04998
1,0.87055,217.54955,113,-0.16788,0.14344,0.04998
1,0.87055,217.54955,114,-0.16788,0.14344,0.04998
1,0.87055,217.54955,115,-0.16788,0.14344,0.04998
1,0.87055,217.54955,116,-0.16788,0.14344,0.04998
1,0.87055,217.54955,117,-0.16788,0.14344,0.04998
1,0.87055,217.54955,118,-0.16788,0.14344,0.04998
1,0.87055,217.54955,119,-0.16788,0.14344,0.04998
1,0.87055,217.54955,120,-0.16788,0.14344,0.04998
1,0.87055,217.54955,121,-0.16788,0.14344,0.04998
1,0.87055,217.54955,122,-0.16788,0.14344,0.04998
1,0.87055,217.54955,123,-0.16788,0.14344,0.04998
1,0.87055,217.54955,124,-0.16788,0.14344,0.04998
1,0.87055,217.54955,125,-0.16788,0.14344,0.04998
1,0.87055,217.54955,126,-0.16788,0.14344,0.04998
1,0.87055,217.54955,127,-0.16788,0.14344,0.04998
1,0.87055,217.54955,128,-0.16788,0.14344,0.04998
1,0.87055,217.54955,129,-0.16788,0.14344,0.04998
1,0.87055,217.54955,130,-0.16788,0.14344,0.04998
1,0.87055,217.54955,131,-0.16788,0.14344,0.04998
1,0.87055,217.54955,132,-0.16788,0.14344,0.04998
1,0.87055,217.54955,133,-0.16788,0.14344,0.04998
1,0.87055,217.54955,134,-0.16788,0.14344,0.04998
1,0.87055,217.54955,135,-0.16788,0.14344,0.04998
1,0.87055,217.54955,136,-0.16788,0.14344,0.04998
1,0.87055,217.54955,137,-0.16788,0.14344,0.04998
1,0.87055,217.54955,138,-0.16788,0.14344,0.04998
1,0.87055,217.54955,139,-0.16788,0.14344,0.04998
1,0.87055,217.54955,140,-0.16788,0.14344,0.04998
1,0.87055,217.54955,141,-0.16788,0.14344,0.04998
1,0.87055,217.54955,142,-0.16789,0.14344,0.04998
1,0.87055,217.54955,143,-0.16789,0.14344,0.04998
1,0.87055,217.54955,144,-0.16789,0.14344,0.04998
1,0.87055,217.54955,145,-0.16789,0.14344,0.04998
1,0.87055,217.54955,146,-0.16789,0.14344,0.04998
1,0.87055,217.54955,147,-0.16789,0.14344,0.04998
1,0.87055,217.54955,148,-0.16789,0.14344,0.04998
1,0.87055,217.54955,149,-0.16789,0.14344,0.04998
1,0.87055,217.54955,150,-0.16789,0.14344,0.04998
1,0.87055,217.54955,151,-0.16789,0.14344,0.04998
1,0.87055,217.54955,152,-0.16789,0.14344,0.04998
1,0.87055,217.54955,153,-0.16789,0.14344,0.04998
1,0.87055,217.54955,154,-0.16789,0.14344,0.04998
1,0.87055,217.54955,155,-0.16789,0.14344,0.04998
1,0.87055,217.54955,156,-0.16789,0.14344,0.04998
