particle,elasticity,weight,frame,x,y,z
1,0.12461,256.51078,1,-0.43431,0.43789,0.69778
1,0.12461,256.51078,2,-0.42503,0.39954,0.9339
1,0.12461,256.51078,3,-0.41528,0.38955,0.93069
1,0.12461,256.51078,4,-0.4032,0.38165,0.8969
1,0.12461,256.51078,5,-0.39116,0.37378,0.84944
1,0.12461,256.51078,6,-0.37916,0.36594,0.78839
1,0.12461,256.51078,7,-0.36721,0.35814,0.71383
1,0.12461,256.51078,8,-0.35532,0.35037,0.62585
1,0.12461,256.51078,9,-0.34349,0.34264,0.52458
1,0.12461,256.51078,10,-0.33174,0.33495,0.41014
1,0.12461,256.51078,11,-0.32005,0.32732,0.28267
1,0.12461,256.51078,12,-0.30845,0.31974,0.14232
1,0.12461,256.51078,13,-0.3025,0.30597,0.07465
1,0.12461,256.51078,14,-0.29862,0.28825,0.07528
1,0.12461,256.51078,15,-0.29446,0.2706,0.06328
1,0.12461,256.51078,16,-0.29005,0.25752,0.05858
1,0.12461,256.51078,17,-0.28569,0.24627,0.04809
1,0.12461,256.51078,18,-0.28367,0.23967,0.04772
1,0.12461,256.51078,19,-0.28305,0.2358,0.04829
1,0.12461,256.51078,20,-0.28299,0.23481,0.04918
1,0.12461,256.51078,21,-0.28311,0.23488,0.04961
1,0.12461,256.51078,22,-0.28309,0.23492,0.04981
1,0.12461,256.51078,23,-0.28307,0.23495,0.0499
1,0.12461,256.51078,24,-0.28306,0.23496,0.04995
1,0.12461,256.51078,25,-0.28306,0.23496,0.04997
1,0.12461,256.51078,26,-0.28306,0.23496,0.04998
1,0.12461,256.51078,27,-0.28305,0.23497,0.04998
1,0.12461,256.51078,28,-0.28305,0.23497,0.04998
1,0.12461,256.51078,29,-0.28305,0.23497,0.04998
1,0.12461,256.51078,30,-0.28305,0.23497,0.04998
1,0.12461,256.51078,31,-0.28305,0.23497,0.04998
1,0.12461,256.51078,32,-0.28305,0.23497,0.04998
1,0.12461,256.51078,33,-0.28305,0.23497,0.04998
1,0.12461,256.51078,34,-0.28305,0.23497,0.04998
1,0.12461,256.51078,35,-0.28305,0.23497,0.04998
1,0.12461,256.51078,36,-0.28305,0.23497,0.04998
1,0.12461,256.51078,37,-0.28305,0.23497,0.04998
1,0.12461,256.51078,38,-0.28305,0.23497,0.04998
1,0.12461,256.51078,39,-0.28305,0.23497,0.04998
1,0.12461,256.51078,40,-0.28305,0.23497,0.04998
1,0.12461,256.51078,41,-0.28305,0.23497,0.04998
1,0.12461,256.51078,42,-0.28305,0.23497,0.04998
1,0.12461,256.51078,43,-0.28305,0.23497,0.04998
1,0.12461,256.51078,44,-0.28305,0.23497,0.04998
1,0.12461,256.51078,45,-0.28305,0.23497,0.04998
1,0.12461,256.51078,46,-0.28305,0.23497,0.04998
1,0.12461,256.51078,47,-0.28305,0.23497,0.04998
1,0.12461,256.51078,48,-0.28305,0.23497,0.04998
1,0.12461,256.51078,49,-0.28306,0.23497,0.04998
1,0.12461,256.51078,50,-0.28306,0.23497,0.04998
1,0.12461,256.51078,51,-0.28306,0.23497,0.04998
1,0.12461,256.51078,52,-0.28306,0.23497,0.04998
1,0.12461,256.51078,53,-0.28306,0.23497,0.04998
1,0.12461,256.51078,54,-0.28306,0.23497,0.04998
1,0.12461,256.51078,55,-0.28306,0.23497,0.04998
1,0.12461,256.51078,56,-0.28306,0.23497,0.04998
1,0.12461,256.51078,57,-0.28306,0.23497,0.04998
1,0.12461,256.51078,58,-0.28306,0.23497,0.04998
1,0.12461,256.51078,59,-0.28306,0.23497,0.04998
1,0.12461,256.51078,60,-0.28306,0.23497,0.04998
1,0.12461,256.51078,61,-0.28306,0.23497,0.04998
1,0.12461,256.51078,62,-0.28306,0.23497,0.04998
1,0.12461,256.51078,63,-0.28306,0.23497,0.04998
1,0.12461,256.51078,64,-0.28306,0.23497,0.04998
1,0.12461,256.51078,65,-0.28306,0.23497,0.04998
