particle,elasticity,weight,frame,x,y,z
1,0.92964,280.17504,1,-0.39946,0.18363,0.64043
1,0.92964,280.17504,2,-0.33835,0.00874,0.53603
1,0.92964,280.17504,3,-0.27786,-0.16438,0.41894
1,0.92964,280.17504,4,-0.21798,-0.33574,0.28932
1,0.92964,280.17504,5,-0.16729,-0.42289,0.16587
1,0.92964,280.17504,6,-0.13096,-0.366,0.06227
1,0.92964,280.17504,7,-0.11963,-0.32939,0.09627
1,0.92964,280.17504,8,-0.10868,-0.29474,0.12385
1,0.92964,280.17504,9,-0.09776,-0.26021,0.13757
1,0.92964,280.17504,10,-0.08687,-0.22578,0.13747
1,0.92964,280.17504,11,-0.07601,-0.19145,0.1236
1,0.92964,280.17504,12,-0.06519,-0.15723,0.09599
1,0.92964,280.17504,13,-0.05184,-0.12431,0.06601
1,0.92964,280.17504,14,-0.03548,-0.09673,0.06168
1,0.92964,280.17504,15,-0.02251,-0.07201,0.06143
1,0.92964,280.17504,16,-0.0113,-0.04861,0.05804
1,0.92964,280.17504,17,-7.0e-5,-0.02752,0.05072
1,0.92964,280.17504,18,0.00875,-0.01134,0.05183
1,0.92964,280.17504,19,0.01651,0.00253,0.04969
1,0.92964,280.17504,20,0.02209,0.0134,0.04899
1,0.92964,280.17504,21,0.02571,0.02158,0.04868
1,0.92964,280.17504,22,0.02741,0.0275,0.04902
1,0.92964,280.17504,23,0.02806,0.03113,0.04858
1,0.92964,280.17504,24,0.02838,0.03201,0.04907
1,0.92964,280.17504,25,0.0282,0.03198,0.04955
1,0.92964,280.17504,26,0.02809,0.03192,0.04978
1,0.92964,280.17504,27,0.02808,0.03196,0.04989
1,0.92964,280.17504,28,0.02807,0.03198,0.04994
1,0.92964,280.17504,29,0.02806,0.03199,0.04996
1,0.92964,280.17504,30,0.02806,0.032,0.04998
1,0.92964,280.17504,31,0.02806,0.032,0.04998
1,0.92964,280.17504,32,0.02806,0.032,0.04998
1,0.92964,280.17504,33,0.02806,0.032,0.04998
1,0.92964,280.17504,34,0.02806,0.03201,0.04998
1,0.92964,280.17504,35,0.02806,0.03201,0.04998
1,0.92964,280.17504,36,0.02806,0.03201,0.04998
1,0.92964,280.17504,37,0.02806,0.03201,0.04998
1,0.92964,280.17504,38,0.02806,0.03201,0.04998
1,0.92964,280.17504,39,0.02806,0.03201,0.04998
1,0.92964,280.17504,40,0.02806,0.03201,0.04998
1,0.92964,280.17504,41,0.02806,0.03201,0.04998
1,0.92964,280.17504,42,0.02806,0.03201,0.04998
1,0.92964,280.17504,43,0.02806,0.03201,0.04998
1,0.92964,280.17504,44,0.02806,0.03201,0.04998
1,0.92964,280.17504,45,0.02806,0.03201,0.04998
1,0.92964,280.17504,46,0.02806,0.03201,0.04998
1,0.92964,280.17504,47,0.02806,0.03201,0.04998
1,0.92964,280.17504,48,0.02806,0.03201,0.04998
1,0.92964,280.17504,49,0.02806,0.03201,0.04998
1,0.92964,280.17504,50,0.02806,0.03201,0.04998
1,0.92964,280.17504,51,0.02806,0.03201,0.04998
1,0.92964,280.17504,52,0.02806,0.03201,0.04998
1,0.92964,280.17504,53,0.02806,0.03201,0.04998
1,0.92964,280.17504,54,0.02806,0.03201,0.04998
1,0.92964,280.17504,55,0.02806,0.03201,0.04998
1,0.92964,280.17504,56,0.02806,0.03201,0.04998
1,0.92964,280.17504,57,0.02806,0.03201,0.04998
1,0.92964,280.17504,58,0.02806,0.03202,0.04998
1,0.92964,280.17504,59,0.02806,0.03202,0.04998
1,0.92964,280.17504,60,0.02806,0.03202,0.04998
1,0.92964,280.17504,61,0.02806,0.03202,0.04998
1,0.92964,280.17504,62,0.02806,0.03202,0.04998
1,0.92964,280.17504,63,0.02806,0.03202,0.04998
1,0.92964,280.17504,64,0.02806,0.03202,0.04998
1,0.92964,280.17504,65,0.02806,0.03202,0.04998
1,0.92964,280.17504,66,0.02806,0.03202,0.04998
1,0.92964,280.17504,67,0.02806,0.03202,0.04998
1,0.92964,280.17504,68,0.02806,0.03202,0.04998
1,0.92964,280.17504,69,0.02806,0.03202,0.04998
1,0.92964,280.17504,70,0.02806,0.03202,0.04998
1,0.92964,280.17504,71,0.02806,0.03202,0.04998
1,0.92964,280.17504,72,0.02806,0.03202,0.04998
1,0.92964,280.17504,73,0.02806,0.03202,0.04998
