particle,elasticity,weight,frame,x,y,z
1,0.35445,339.60054,1,0.2273,0.4221,0.54201
1,0.35445,339.60054,2,0.34355,0.33884,0.77273
1,0.35445,339.60054,3,0.39765,0.2429,0.92472
1,0.35445,339.60054,4,0.35962,0.12988,0.89892
1,0.35445,339.60054,5,0.32068,0.01907,0.85206
1,0.35445,339.60054,6,0.282,-0.091,0.79174
1,0.35445,339.60054,7,0.24358,-0.20033,0.71809
1,0.35445,339.60054,8,0.20544,-0.30888,0.63121
1,0.35445,339.60054,9,0.16758,-0.41663,0.53122
1,0.35445,339.60054,10,0.13575,-0.42138,0.42209
1,0.35445,339.60054,11,0.10859,-0.38973,0.30238
1,0.35445,339.60054,12,0.08161,-0.35829,0.16972
1,0.35445,339.60054,13,0.05585,-0.31645,0.07852
1,0.35445,339.60054,14,0.03259,-0.25472,0.08712
1,0.35445,339.60054,15,0.00971,-0.1942,0.08591
1,0.35445,339.60054,16,-0.01318,-0.13484,0.0746
1,0.35445,339.60054,17,-0.03689,-0.08297,0.07882
1,0.35445,339.60054,18,-0.06028,-0.03221,0.07303
1,0.35445,339.60054,19,-0.08327,0.01726,0.05804
1,0.35445,339.60054,20,-0.10254,0.06315,0.05077
1,0.35445,339.60054,21,-0.1194,0.10511,0.04848
1,0.35445,339.60054,22,-0.13462,0.14353,0.0478
1,0.35445,339.60054,23,-0.14841,0.17874,0.04711
1,0.35445,339.60054,24,-0.16089,0.21056,0.04691
1,0.35445,339.60054,25,-0.17221,0.23909,0.04672
1,0.35445,339.60054,26,-0.18238,0.26429,0.04668
1,0.35445,339.60054,27,-0.19139,0.28619,0.04672
1,0.35445,339.60054,28,-0.19922,0.30484,0.04675
1,0.35445,339.60054,29,-0.20583,0.32025,0.04678
1,0.35445,339.60054,30,-0.21121,0.33246,0.04675
1,0.35445,339.60054,31,-0.21516,0.34128,0.04773
1,0.35445,339.60054,32,-0.21786,0.3471,0.04792
1,0.35445,339.60054,33,-0.21904,0.34972,0.04865
1,0.35445,339.60054,34,-0.21906,0.34996,0.04935
1,0.35445,339.60054,35,-0.21904,0.34999,0.04969
1,0.35445,339.60054,36,-0.21903,0.35001,0.04984
1,0.35445,339.60054,37,-0.21902,0.35002,0.04992
1,0.35445,339.60054,38,-0.21902,0.35003,0.04995
1,0.35445,339.60054,39,-0.21902,0.35003,0.04997
1,0.35445,339.60054,40,-0.21902,0.35003,0.04998
1,0.35445,339.60054,41,-0.21902,0.35003,0.04998
1,0.35445,339.60054,42,-0.21903,0.35003,0.04998
1,0.35445,339.60054,43,-0.21903,0.35003,0.04998
1,0.35445,339.60054,44,-0.21903,0.35003,0.04998
1,0.35445,339.60054,45,-0.21903,0.35003,0.04998
1,0.35445,339.60054,46,-0.21903,0.35003,0.04998
1,0.35445,339.60054,47,-0.21903,0.35003,0.04998
1,0.35445,339.60054,48,-0.21903,0.35003,0.04998
1,0.35445,339.60054,49,-0.21903,0.35003,0.04998
1,0.35445,339.60054,50,-0.21903,0.35003,0.04998
1,0.35445,339.60054,51,-0.21903,0.35003,0.04998
1,0.35445,339.60054,52,-0.21903,0.35003,0.04998
1,0.35445,339.60054,53,-0.21903,0.35003,0.04998
1,0.35445,339.60054,54,-0.21903,0.35003,0.04998
1,0.35445,339.60054,55,-0.21903,0.35003,0.04998
1,0.35445,339.60054,56,-0.21903,0.35003,0.04998
1,0.35445,339.60054,57,-0.21903,0.35003,0.04998
1,0.35445,339.60054,58,-0.21903,0.35003,0.04998
1,0.35445,339.60054,59,-0.21903,0.35003,0.04998
1,0.35445,339.60054,60,-0.21903,0.35003,0.04998
1,0.35445,339.60054,61,-0.21903,0.35003,0.04998
1,0.35445,339.60054,62,-0.21903,0.35003,0.04998
1,0.35445,339.60054,63,-0.21904,0.35003,0.04998
1,0.35445,339.60054,64,-0.21904,0.35003,0.04998
1,0.35445,339.60054,65,-0.21904,0.35003,0.04998
1,0.35445,339.60054,66,-0.21904,0.35003,0.04998
1,0.35445,339.60054,67,-0.21904,0.35003,0.04998
1,0.35445,339.60054,68,-0.21904,0.35003,0.04998
1,0.35445,339.60054,69,-0.21904,0.35003,0.04998
1,0.35445,339.60054,70,-0.21904,0.35003,0.04998
1,0.35445,339.60054,71,-0.21904,0.35003,0.04998
1,0.35445,339.60054,72,-0.21904,0.35003,0.04998
1,0.35445,339.60054,73,-0.21904,0.35003,0.04998
1,0.35445,339.60054,74,-0.21904,0.35003,0.04998
1,0.35445,339.60054,75,-0.21904,0.35003,0.04998
1,0.35445,339.60054,76,-0.21904,0.35003,0.04998
1,0.35445,339.60054,77,-0.21904,0.35003,0.04998
1,0.35445,339.60054,78,-0.21904,0.35003,0.04998
1,0.35445,339.60054,79,-0.21904,0.35003,0.04998
1,0.35445,339.60054,80,-0.21904,0.35003,0.04998
1,0.35445,339.60054,81,-0.21904,0.35003,0.04998
1,0.35445,339.60054,82,-0.21904,0.35003,0.04998
1,0.35445,339.60054,83,-0.21904,0.35003,0.04998
