particle,elasticity,weight,frame,x,y,z
1,0.45422,359.32966,1,-0.10769,0.27619,0.83856
1,0.45422,359.32966,2,-0.21861,0.37245,0.91493
1,0.45422,359.32966,3,-0.30009,0.42504,0.83595
1,0.45422,359.32966,4,-0.36913,0.40857,0.75607
1,0.45422,359.32966,5,-0.43777,0.39219,0.6629
1,0.45422,359.32966,6,-0.42519,0.37406,0.57649
1,0.45422,359.32966,7,-0.40596,0.35607,0.47844
1,0.45422,359.32966,8,-0.38684,0.33818,0.36721
1,0.45422,359.32966,9,-0.36784,0.3204,0.24291
1,0.45422,359.32966,10,-0.34897,0.30274,0.10571
1,0.45422,359.32966,11,-0.32086,0.28457,0.06087
1,0.45422,359.32966,12,-0.29889,0.26731,0.06799
1,0.45422,359.32966,13,-0.27866,0.2509,0.06923
1,0.45422,359.32966,14,-0.26062,0.23634,0.06898
1,0.45422,359.32966,15,-0.24401,0.22427,0.06743
1,0.45422,359.32966,16,-0.22768,0.21404,0.06218
1,0.45422,359.32966,17,-0.21159,0.20422,0.04863
1,0.45422,359.32966,18,-0.20164,0.19606,0.05025
1,0.45422,359.32966,19,-0.19412,0.18897,0.0495
1,0.45422,359.32966,20,-0.18903,0.18357,0.04875
1,0.45422,359.32966,21,-0.18637,0.18007,0.04851
1,0.45422,359.32966,22,-0.18559,0.17911,0.04912
1,0.45422,359.32966,23,-0.18563,0.17915,0.04958
1,0.45422,359.32966,24,-0.18565,0.17916,0.04979
1,0.45422,359.32966,25,-0.18566,0.17917,0.04989
1,0.45422,359.32966,26,-0.18566,0.17917,0.04994
1,0.45422,359.32966,27,-0.18566,0.17917,0.04997
1,0.45422,359.32966,28,-0.18566,0.17918,0.04998
1,0.45422,359.32966,29,-0.18566,0.17917,0.04998
1,0.45422,359.32966,30,-0.18567,0.17917,0.04998
1,0.45422,359.32966,31,-0.18567,0.17917,0.04998
1,0.45422,359.32966,32,-0.18567,0.17917,0.04998
1,0.45422,359.32966,33,-0.18567,0.17917,0.04998
1,0.45422,359.32966,34,-0.18567,0.17917,0.04998
1,0.45422,359.32966,35,-0.18567,0.17917,0.04998
1,0.45422,359.32966,36,-0.18567,0.17917,0.04998
1,0.45422,359.32966,37,-0.18567,0.17917,0.04998
1,0.45422,359.32966,38,-0.18567,0.17917,0.04998
1,0.45422,359.32966,39,-0.18567,0.17917,0.04998
1,0.45422,359.32966,40,-0.18567,0.17917,0.04998
1,0.45422,359.32966,41,-0.18567,0.17917,0.04998
1,0.45422,359.32966,42,-0.18567,0.17917,0.04998
1,0.45422,359.32966,43,-0.18567,0.17917,0.04998
1,0.45422,359.32966,44,-0.18567,0.17917,0.04998
1,0.45422,359.32966,45,-0.18567,0.17917,0.04998
1,0.45422,359.32966,46,-0.18567,0.17917,0.04998
1,0.45422,359.32966,47,-0.18567,0.17917,0.04998
1,0.45422,359.32966,48,-0.18567,0.17917,0.04998
1,0.45422,359.32966,49,-0.18567,0.17917,0.04998
1,0.45422,359.32966,50,-0.18567,0.17917,0.04998
1,0.45422,359.32966,51,-0.18567,0.17917,0.04998
1,0.45422,359.32966,52,-0.18567,0.17917,0.04998
1,0.45422,359.32966,53,-0.18567,0.17917,0.04998
1,0.45422,359.32966,54,-0.18567,0.17917,0.04998
1,0.45422,359.32966,55,-0.18567,0.17917,0.04998
1,0.45422,359.32966,56,-0.18567,0.17917,0.04998
1,0.45422,359.32966,57,-0.18567,0.17917,0.04998
1,0.45422,359.32966,58,-0.18567,0.17917,0.04998
1,0.45422,359.32966,59,-0.18567,0.17917,0.04998
1,0.45422,359.32966,60,-0.18567,0.17917,0.04998
1,0.45422,359.32966,61,-0.18567,0.17917,0.04998
1,0.45422,359.32966,62,-0.18567,0.17917,0.04998
1,0.45422,359.32966,63,-0.18567,0.17917,0.04998
1,0.45422,359.32966,64,-0.18567,0.17917,0.04998
1,0.45422,359.32966,65,-0.18567,0.17917,0.04998
1,0.45422,359.32966,66,-0.18567,0.17917,0.04998
1,0.45422,359.32966,67,-0.18567,0.17917,0.04998
1,0.45422,359.32966,68,-0.18567,0.17917,0.04998
1,0.45422,359.32966,69,-0.18567,0.17917,0.04998
1,0.45422,359.32966,70,-0.18567,0.17917,0.04998
1,0.45422,359.32966,71,-0.18567,0.17917,0.04998
1,0.45422,359.32966,72,-0.18567,0.17917,0.04998
1,0.45422,359.32966,73,-0.18567,0.17917,0.04998
1,0.45422,359.32966,74,-0.18567,0.17917,0.04998
1,0.45422,359.32966,75,-0.18567,0.17917,0.04998
1,0.45422,359.32966,76,-0.18567,0.17917,0.04998
1,0.45422,359.32966,77,-0.18567,0.17917,0.04998
1,0.45422,359.32966,78,-0.18567,0.17917,0.04998
1,0.45422,359.32966,79,-0.18567,0.17917,0.04998
1,0.45422,359.32966,80,-0.18567,0.17917,0.04998
