particle,elasticity,weight,frame,x,y,z
1,0.66645,377.40858,1,0.03,0.34204,0.19373
1,0.66645,377.40858,2,-0.15386,0.22345,0.10908
1,0.66645,377.40858,3,-0.32963,0.10856,0.03869
1,0.66645,377.40858,4,-0.40861,0.01814,0.06053
1,0.66645,377.40858,5,-0.34857,-0.04889,0.0508
1,0.66645,377.40858,6,-0.29183,-0.11136,0.05005
1,0.66645,377.40858,7,-0.23725,-0.17111,0.04903
1,0.66645,377.40858,8,-0.18494,-0.22812,0.04807
1,0.66645,377.40858,9,-0.13501,-0.28252,0.04747
1,0.66645,377.40858,10,-0.08709,-0.33406,0.04683
1,0.66645,377.40858,11,-0.04166,-0.38297,0.04682
1,0.66645,377.40858,12,0.00202,-0.42465,0.04727
1,0.66645,377.40858,13,0.04936,-0.42669,0.0472
1,0.66645,377.40858,14,0.08902,-0.4085,0.0473
1,0.66645,377.40858,15,0.12532,-0.38922,0.04705
1,0.66645,377.40858,16,0.15859,-0.37113,0.04701
1,0.66645,377.40858,17,0.18889,-0.35403,0.04672
1,0.66645,377.40858,18,0.21617,-0.3385,0.04708
1,0.66645,377.40858,19,0.24086,-0.32476,0.04695
1,0.66645,377.40858,20,0.26284,-0.3129,0.04729
1,0.66645,377.40858,21,0.28215,-0.30258,0.0471
1,0.66645,377.40858,22,0.29854,-0.29379,0.04706
1,0.66645,377.40858,23,0.31183,-0.28616,0.04709
1,0.66645,377.40858,24,0.32195,-0.27988,0.04769
1,0.66645,377.40858,25,0.32917,-0.27487,0.04784
1,0.66645,377.40858,26,0.33356,-0.27139,0.04824
1,0.66645,377.40858,27,0.33555,-0.2699,0.04884
1,0.66645,377.40858,28,0.33554,-0.26965,0.04944
1,0.66645,377.40858,29,0.33537,-0.26961,0.04973
1,0.66645,377.40858,30,0.33536,-0.26966,0.04987
1,0.66645,377.40858,31,0.33537,-0.26969,0.04993
1,0.66645,377.40858,32,0.33538,-0.2697,0.04996
1,0.66645,377.40858,33,0.33538,-0.26971,0.04997
1,0.66645,377.40858,34,0.33538,-0.26971,0.04998
1,0.66645,377.40858,35,0.33538,-0.26971,0.04998
1,0.66645,377.40858,36,0.33538,-0.26971,0.04998
1,0.66645,377.40858,37,0.33539,-0.26971,0.04998
1,0.66645,377.40858,38,0.33539,-0.26971,0.04998
1,0.66645,377.40858,39,0.33539,-0.26971,0.04998
1,0.66645,377.40858,40,0.33539,-0.26971,0.04998
1,0.66645,377.40858,41,0.33539,-0.26971,0.04998
1,0.66645,377.40858,42,0.33539,-0.26971,0.04998
1,0.66645,377.40858,43,0.33539,-0.26971,0.04998
1,0.66645,377.40858,44,0.33539,-0.26971,0.04998
1,0.66645,377.40858,45,0.33539,-0.2697,0.04998
1,0.66645,377.40858,46,0.3354,-0.2697,0.04998
1,0.66645,377.40858,47,0.3354,-0.2697,0.04998
1,0.66645,377.40858,48,0.3354,-0.2697,0.04998
1,0.66645,377.40858,49,0.3354,-0.2697,0.04998
1,0.66645,377.40858,50,0.3354,-0.2697,0.04998
1,0.66645,377.40858,51,0.3354,-0.2697,0.04998
1,0.66645,377.40858,52,0.3354,-0.26969,0.04998
1,0.66645,377.40858,53,0.3354,-0.26969,0.04998
1,0.66645,377.40858,54,0.33541,-0.26969,0.04998
1,0.66645,377.40858,55,0.33541,-0.26969,0.04998
1,0.66645,377.40858,56,0.33541,-0.26969,0.04998
1,0.66645,377.40858,57,0.33541,-0.26969,0.04998
1,0.66645,377.40858,58,0.33541,-0.26969,0.04998
1,0.66645,377.40858,59,0.33541,-0.26969,0.04998
1,0.66645,377.40858,60,0.33541,-0.26968,0.04998
1,0.66645,377.40858,61,0.33541,-0.26968,0.04998
1,0.66645,377.40858,62,0.33541,-0.26968,0.04998
1,0.66645,377.40858,63,0.33542,-0.26968,0.04998
1,0.66645,377.40858,64,0.33542,-0.26968,0.04998
1,0.66645,377.40858,65,0.33542,-0.26968,0.04998
1,0.66645,377.40858,66,0.33542,-0.26968,0.04998
1,0.66645,377.40858,67,0.33542,-0.26967,0.04998
1,0.66645,377.40858,68,0.33542,-0.26967,0.04998
1,0.66645,377.40858,69,0.33542,-0.26967,0.04998
1,0.66645,377.40858,70,0.33542,-0.26967,0.04998
1,0.66645,377.40858,71,0.33543,-0.26967,0.04998
1,0.66645,377.40858,72,0.33543,-0.26967,0.04998
1,0.66645,377.40858,73,0.33543,-0.26967,0.04998
1,0.66645,377.40858,74,0.33543,-0.26967,0.04998
1,0.66645,377.40858,75,0.33543,-0.26966,0.04998
1,0.66645,377.40858,76,0.33543,-0.26966,0.04998
1,0.66645,377.40858,77,0.33543,-0.26966,0.04998
1,0.66645,377.40858,78,0.33543,-0.26966,0.04998
1,0.66645,377.40858,79,0.33543,-0.26966,0.04998
1,0.66645,377.40858,80,0.33544,-0.26966,0.04998
1,0.66645,377.40858,81,0.33544,-0.26966,0.04998
1,0.66645,377.40858,82,0.33544,-0.26966,0.04998
1,0.66645,377.40858,83,0.33544,-0.26965,0.04998
1,0.66645,377.40858,84,0.33544,-0.26965,0.04998
1,0.66645,377.40858,85,0.33544,-0.26965,0.04998
1,0.66645,377.40858,86,0.33544,-0.26965,0.04998
1,0.66645,377.40858,87,0.33544,-0.26965,0.04998
1,0.66645,377.40858,88,0.33545,-0.26965,0.04998
1,0.66645,377.40858,89,0.33545,-0.26965,0.04998
1,0.66645,377.40858,90,0.33545,-0.26964,0.04998
1,0.66645,377.40858,91,0.33545,-0.26964,0.04998
1,0.66645,377.40858,92,0.33545,-0.26964,0.04998
1,0.66645,377.40858,93,0.33545,-0.26964,0.04998
1,0.66645,377.40858,94,0.33545,-0.26964,0.04998
1,0.66645,377.40858,95,0.33545,-0.26964,0.04998
1,0.66645,377.40858,96,0.33545,-0.26964,0.04998
1,0.66645,377.40858,97,0.33546,-0.26964,0.04998
1,0.66645,377.40858,98,0.33546,-0.26963,0.04998
1,0.66645,377.40858,99,0.33546,-0.26963,0.04998
1,0.66645,377.40858,100,0.33546,-0.26963,0.04998
1,0.66645,377.40858,101,0.33546,-0.26963,0.04998
1,0.66645,377.40858,102,0.33546,-0.26963,0.04998
1,0.66645,377.40858,103,0.33546,-0.26963,0.04998
1,0.66645,377.40858,104,0.33546,-0.26963,0.04998
1,0.66645,377.40858,105,0.33547,-0.26962,0.04998
1,0.66645,377.40858,106,0.33547,-0.26962,0.04998
1,0.66645,377.40858,107,0.33547,-0.26962,0.04998
1,0.66645,377.40858,108,0.33547,-0.26962,0.04998
1,0.66645,377.40858,109,0.33547,-0.26962,0.04998
1,0.66645,377.40858,110,0.33547,-0.26962,0.04998
1,0.66645,377.40858,111,0.33547,-0.26962,0.04998
1,0.66645,377.40858,112,0.33547,-0.26962,0.04998
