particle,elasticity,weight,frame,x,y,z
1,0.50163,-14.28336,1,-0.08653,-0.28858,0.42917
1,0.50163,-14.28336,2,-0.35102,-0.41286,0.60839
1,0.50163,-14.28336,3,-0.38165,-0.30525,0.72992
1,0.50163,-14.28336,4,-0.24622,-0.20802,0.83823
1,0.50163,-14.28336,5,-0.11779,-0.11054,0.90794
1,0.50163,-14.28336,6,-0.01045,-0.00984,0.88017
1,0.50163,-14.28336,7,0.09608,0.0901,0.83886
1,0.50163,-14.28336,8,0.2018,0.1893,0.78411
1,0.50163,-14.28336,9,0.30671,0.28772,0.71604
1,0.50163,-14.28336,10,0.41079,0.38536,0.63476
1,0.50163,-14.28336,11,0.41512,0.42871,0.54196
1,0.50163,-14.28336,12,0.40805,0.38189,0.45504
1,0.50163,-14.28336,13,0.40102,0.33534,0.35486
1,0.50163,-14.28336,14,0.39404,0.28907,0.24154
1,0.50163,-14.28336,15,0.38709,0.24311,0.11521
1,0.50163,-14.28336,16,0.36288,0.2188,0.08592
1,0.50163,-14.28336,17,0.3301,0.20524,0.09789
1,0.50163,-14.28336,18,0.29741,0.19173,0.09606
1,0.50163,-14.28336,19,0.26482,0.17825,0.08045
1,0.50163,-14.28336,20,0.23044,0.164,0.0658
1,0.50163,-14.28336,21,0.19665,0.15243,0.05428
1,0.50163,-14.28336,22,0.16667,0.14402,0.05128
1,0.50163,-14.28336,23,0.14018,0.13626,0.04904
1,0.50163,-14.28336,24,0.11721,0.1296,0.04816
1,0.50163,-14.28336,25,0.09732,0.12402,0.04728
1,0.50163,-14.28336,26,0.08057,0.11972,0.04697
1,0.50163,-14.28336,27,0.06699,0.11662,0.04713
1,0.50163,-14.28336,28,0.0566,0.11471,0.04752
1,0.50163,-14.28336,29,0.04947,0.11372,0.04804
1,0.50163,-14.28336,30,0.04575,0.11328,0.04888
1,0.50163,-14.28336,31,0.04503,0.11322,0.04934
1,0.50163,-14.28336,32,0.04502,0.11324,0.04968
1,0.50163,-14.28336,33,0.04501,0.11325,0.04984
1,0.50163,-14.28336,34,0.045,0.11325,0.04992
1,0.50163,-14.28336,35,0.045,0.11325,0.04995
1,0.50163,-14.28336,36,0.045,0.11325,0.04997
1,0.50163,-14.28336,37,0.045,0.11325,0.04998
1,0.50163,-14.28336,38,0.045,0.11325,0.04998
1,0.50163,-14.28336,39,0.045,0.11325,0.04998
1,0.50163,-14.28336,40,0.045,0.11325,0.04998
1,0.50163,-14.28336,41,0.045,0.11325,0.04998
1,0.50163,-14.28336,42,0.045,0.11325,0.04998
1,0.50163,-14.28336,43,0.045,0.11325,0.04998
1,0.50163,-14.28336,44,0.045,0.11325,0.04998
1,0.50163,-14.28336,45,0.045,0.11325,0.04998
1,0.50163,-14.28336,46,0.045,0.11325,0.04998
1,0.50163,-14.28336,47,0.045,0.11325,0.04998
1,0.50163,-14.28336,48,0.045,0.11325,0.04998
1,0.50163,-14.28336,49,0.045,0.11325,0.04998
1,0.50163,-14.28336,50,0.045,0.11325,0.04998
1,0.50163,-14.28336,51,0.045,0.11325,0.04998
1,0.50163,-14.28336,52,0.045,0.11325,0.04998
1,0.50163,-14.28336,53,0.045,0.11325,0.04998
1,0.50163,-14.28336,54,0.045,0.11325,0.04998
1,0.50163,-14.28336,55,0.045,0.11325,0.04998
1,0.50163,-14.28336,56,0.045,0.11325,0.04998
1,0.50163,-14.28336,57,0.045,0.11325,0.04998
1,0.50163,-14.28336,58,0.045,0.11325,0.04998
1,0.50163,-14.28336,59,0.045,0.11325,0.04998
1,0.50163,-14.28336,60,0.045,0.11325,0.04998
1,0.50163,-14.28336,61,0.045,0.11325,0.04998
1,0.50163,-14.28336,62,0.045,0.11325,0.04998
1,0.50163,-14.28336,63,0.045,0.11325,0.04998
1,0.50163,-14.28336,64,0.045,0.11325,0.04998
1,0.50163,-14.28336,65,0.045,0.11325,0.04998
1,0.50163,-14.28336,66,0.045,0.11325,0.04998
1,0.50163,-14.28336,67,0.045,0.11325,0.04998
1,0.50163,-14.28336,68,0.045,0.11325,0.04998
1,0.50163,-14.28336,69,0.045,0.11325,0.04998
1,0.50163,-14.28336,70,0.045,0.11325,0.04998
1,0.50163,-14.28336,71,0.045,0.11325,0.04998
1,0.50163,-14.28336,72,0.045,0.11325,0.04998
1,0.50163,-14.28336,73,0.045,0.11325,0.04998
1,0.50163,-14.28336,74,0.045,0.11325,0.04998
