particle,elasticity,weight,frame,x,y,z
1,0.95065,319.68228,1,0.1652,0.06551,0.93604
1,0.95065,319.68228,2,0.13869,0.0539,0.80753
1,0.95065,319.68228,3,0.11236,0.04238,0.66617
1,0.95065,319.68228,4,0.08623,0.03094,0.51212
1,0.95065,319.68228,5,0.0603,0.01959,0.34554
1,0.95065,319.68228,6,0.03459,0.00834,0.16663
1,0.95065,319.68228,7,0.01309,-0.0057,0.04893
1,0.95065,319.68228,8,0.00869,-0.0398,0.13252
1,0.95065,319.68228,9,0.00432,-0.07374,0.20194
1,0.95065,319.68228,10,-3.0e-5,-0.10752,0.25728
1,0.95065,319.68228,11,-0.00437,-0.14118,0.29864
1,0.95065,319.68228,12,-0.00869,-0.17472,0.32608
1,0.95065,319.68228,13,-0.013,-0.20816,0.33965
1,0.95065,319.68228,14,-0.0173,-0.24149,0.33941
1,0.95065,319.68228,15,-0.02159,-0.27474,0.32539
1,0.95065,319.68228,16,-0.02586,-0.30788,0.29764
1,0.95065,319.68228,17,-0.03012,-0.34091,0.25621
1,0.95065,319.68228,18,-0.03436,-0.37381,0.20117
1,0.95065,319.68228,19,-0.03859,-0.40657,0.13259
1,0.95065,319.68228,20,-0.04137,-0.40632,0.08999
1,0.95065,319.68228,21,-0.03921,-0.36886,0.10611
1,0.95065,319.68228,22,-0.03706,-0.33152,0.1084
1,0.95065,319.68228,23,-0.03492,-0.29428,0.0969
1,0.95065,319.68228,24,-0.0347,-0.25726,0.07934
1,0.95065,319.68228,25,-0.04117,-0.22065,0.07485
1,0.95065,319.68228,26,-0.04973,-0.18718,0.07136
1,0.95065,319.68228,27,-0.0566,-0.15916,0.0803
1,0.95065,319.68228,28,-0.06344,-0.13121,0.07544
1,0.95065,319.68228,29,-0.07088,-0.1061,0.07065
1,0.95065,319.68228,30,-0.07885,-0.08295,0.06214
1,0.95065,319.68228,31,-0.0869,-0.06234,0.05137
1,0.95065,319.68228,32,-0.09351,-0.0481,0.05499
1,0.95065,319.68228,33,-0.09978,-0.03484,0.04899
1,0.95065,319.68228,34,-0.10507,-0.02679,0.05099
1,0.95065,319.68228,35,-0.10906,-0.02047,0.04931
1,0.95065,319.68228,36,-0.11113,-0.01699,0.04923
1,0.95065,319.68228,37,-0.11168,-0.01575,0.04932
1,0.95065,319.68228,38,-0.11162,-0.01578,0.04967
1,0.95065,319.68228,39,-0.11159,-0.01579,0.04984
1,0.95065,319.68228,40,-0.11157,-0.0158,0.04992
1,0.95065,319.68228,41,-0.11157,-0.0158,0.04995
1,0.95065,319.68228,42,-0.11156,-0.0158,0.04997
1,0.95065,319.68228,43,-0.11156,-0.0158,0.04998
1,0.95065,319.68228,44,-0.11156,-0.0158,0.04998
1,0.95065,319.68228,45,-0.11156,-0.0158,0.04998
1,0.95065,319.68228,46,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,47,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,48,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,49,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,50,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,51,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,52,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,53,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,54,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,55,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,56,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,57,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,58,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,59,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,60,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,61,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,62,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,63,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,64,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,65,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,66,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,67,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,68,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,69,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,70,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,71,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,72,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,73,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,74,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,75,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,76,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,77,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,78,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,79,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,80,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,81,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,82,-0.11156,-0.01581,0.04998
1,0.95065,319.68228,83,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,84,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,85,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,86,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,87,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,88,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,89,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,90,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,91,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,92,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,93,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,94,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,95,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,96,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,97,-0.11157,-0.01581,0.04998
1,0.95065,319.68228,98,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,99,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,100,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,101,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,102,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,103,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,104,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,105,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,106,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,107,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,108,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,109,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,110,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,111,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,112,-0.11157,-0.01582,0.04998
1,0.95065,319.68228,113,-0.11157,-0.01582,0.04998
