particle,elasticity,weight,frame,x,y,z
1,0.936,-94.85078,1,0.22259,-0.06342,0.22739
1,0.936,-94.85078,2,0.04989,-0.24869,0.02446
1,0.936,-94.85078,3,-0.09144,-0.37506,0.16039
1,0.936,-94.85078,4,-0.22229,-0.42059,0.26998
1,0.936,-94.85078,5,-0.33404,-0.35854,0.3554
1,0.936,-94.85078,6,-0.41208,-0.29559,0.41834
1,0.936,-94.85078,7,-0.37489,-0.22824,0.43886
1,0.936,-94.85078,8,-0.33788,-0.16119,0.44551
1,0.936,-94.85078,9,-0.30103,-0.09445,0.43837
1,0.936,-94.85078,10,-0.26435,-0.02801,0.41749
1,0.936,-94.85078,11,-0.22785,0.0381,0.38295
1,0.936,-94.85078,12,-0.19152,0.1039,0.33481
1,0.936,-94.85078,13,-0.15538,0.16935,0.27315
1,0.936,-94.85078,14,-0.11945,0.23444,0.19808
1,0.936,-94.85078,15,-0.08372,0.29915,0.10969
1,0.936,-94.85078,16,-0.06828,0.3541,0.09674
1,0.936,-94.85078,17,-0.06294,0.40414,0.11435
1,0.936,-94.85078,18,-0.07288,0.39275,0.11931
1,0.936,-94.85078,19,-0.08471,0.37373,0.11062
1,0.936,-94.85078,20,-0.0965,0.35477,0.08818
1,0.936,-94.85078,21,-0.10895,0.33615,0.05502
1,0.936,-94.85078,22,-0.11711,0.31233,0.06645
1,0.936,-94.85078,23,-0.12311,0.28946,0.0734
1,0.936,-94.85078,24,-0.12893,0.26744,0.07105
1,0.936,-94.85078,25,-0.13318,0.24832,0.07189
1,0.936,-94.85078,26,-0.13533,0.23111,0.07056
1,0.936,-94.85078,27,-0.13517,0.21565,0.0673
1,0.936,-94.85078,28,-0.13301,0.20089,0.05899
1,0.936,-94.85078,29,-0.13211,0.18677,0.05267
1,0.936,-94.85078,30,-0.13603,0.17459,0.05792
1,0.936,-94.85078,31,-0.13946,0.1643,0.05733
1,0.936,-94.85078,32,-0.14177,0.15559,0.05091
1,0.936,-94.85078,33,-0.14403,0.14711,0.05179
1,0.936,-94.85078,34,-0.14611,0.13978,0.05001
1,0.936,-94.85078,35,-0.14848,0.13497,0.05066
1,0.936,-94.85078,36,-0.15024,0.13211,0.04938
1,0.936,-94.85078,37,-0.15052,0.13128,0.04936
1,0.936,-94.85078,38,-0.15061,0.13145,0.04969
1,0.936,-94.85078,39,-0.15066,0.13153,0.04985
1,0.936,-94.85078,40,-0.15068,0.13156,0.04992
1,0.936,-94.85078,41,-0.15069,0.13158,0.04995
1,0.936,-94.85078,42,-0.15069,0.13159,0.04997
1,0.936,-94.85078,43,-0.15069,0.13159,0.04998
1,0.936,-94.85078,44,-0.15069,0.1316,0.04998
1,0.936,-94.85078,45,-0.1507,0.1316,0.04998
1,0.936,-94.85078,46,-0.1507,0.1316,0.04998
1,0.936,-94.85078,47,-0.1507,0.1316,0.04998
1,0.936,-94.85078,48,-0.1507,0.1316,0.04998
1,0.936,-94.85078,49,-0.1507,0.1316,0.04998
1,0.936,-94.85078,50,-0.1507,0.1316,0.04998
1,0.936,-94.85078,51,-0.1507,0.1316,0.04998
1,0.936,-94.85078,52,-0.1507,0.1316,0.04998
1,0.936,-94.85078,53,-0.1507,0.1316,0.04998
1,0.936,-94.85078,54,-0.1507,0.1316,0.04998
1,0.936,-94.85078,55,-0.1507,0.1316,0.04998
1,0.936,-94.85078,56,-0.1507,0.1316,0.04998
1,0.936,-94.85078,57,-0.1507,0.1316,0.04998
1,0.936,-94.85078,58,-0.1507,0.13159,0.04998
1,0.936,-94.85078,59,-0.1507,0.13159,0.04998
1,0.936,-94.85078,60,-0.1507,0.13159,0.04998
1,0.936,-94.85078,61,-0.1507,0.13159,0.04998
1,0.936,-94.85078,62,-0.1507,0.13159,0.04998
1,0.936,-94.85078,63,-0.1507,0.13159,0.04998
1,0.936,-94.85078,64,-0.1507,0.13159,0.04998
1,0.936,-94.85078,65,-0.1507,0.13159,0.04998
1,0.936,-94.85078,66,-0.1507,0.13159,0.04998
1,0.936,-94.85078,67,-0.1507,0.13159,0.04998
1,0.936,-94.85078,68,-0.1507,0.13159,0.04998
1,0.936,-94.85078,69,-0.15071,0.13159,0.04998
1,0.936,-94.85078,70,-0.15071,0.13159,0.04998
1,0.936,-94.85078,71,-0.15071,0.13159,0.04998
1,0.936,-94.85078,72,-0.15071,0.13159,0.04998
1,0.936,-94.85078,73,-0.15071,0.13159,0.04998
1,0.936,-94.85078,74,-0.15071,0.13159,0.04998
1,0.936,-94.85078,75,-0.15071,0.13159,0.04998
1,0.936,-94.85078,76,-0.15071,0.13159,0.04998
1,0.936,-94.85078,77,-0.15071,0.13159,0.04998
1,0.936,-94.85078,78,-0.15071,0.13159,0.04998
1,0.936,-94.85078,79,-0.15071,0.13159,0.04998
1,0.936,-94.85078,80,-0.15071,0.13159,0.04998
1,0.936,-94.85078,81,-0.15071,0.13159,0.04998
1,0.936,-94.85078,82,-0.15071,0.13159,0.04998
1,0.936,-94.85078,83,-0.15071,0.13159,0.04998
1,0.936,-94.85078,84,-0.15071,0.13159,0.04998
1,0.936,-94.85078,85,-0.15071,0.13159,0.04998
1,0.936,-94.85078,86,-0.15071,0.13159,0.04998
1,0.936,-94.85078,87,-0.15071,0.13159,0.04998
1,0.936,-94.85078,88,-0.15071,0.13159,0.04998
1,0.936,-94.85078,89,-0.15071,0.13159,0.04998
1,0.936,-94.85078,90,-0.15071,0.13159,0.04998
1,0.936,-94.85078,91,-0.15071,0.13159,0.04998
1,0.936,-94.85078,92,-0.15071,0.13159,0.04998
1,0.936,-94.85078,93,-0.15071,0.13159,0.04998
1,0.936,-94.85078,94,-0.15071,0.13159,0.04998
1,0.936,-94.85078,95,-0.15071,0.13159,0.04998
1,0.936,-94.85078,96,-0.15071,0.13159,0.04998
1,0.936,-94.85078,97,-0.15071,0.13159,0.04998
1,0.936,-94.85078,98,-0.15072,0.13159,0.04998
1,0.936,-94.85078,99,-0.15072,0.13159,0.04998
1,0.936,-94.85078,100,-0.15072,0.13159,0.04998
1,0.936,-94.85078,101,-0.15072,0.13159,0.04998
1,0.936,-94.85078,102,-0.15072,0.13159,0.04998
1,0.936,-94.85078,103,-0.15072,0.13159,0.04998
1,0.936,-94.85078,104,-0.15072,0.13159,0.04998
1,0.936,-94.85078,105,-0.15072,0.13159,0.04998
1,0.936,-94.85078,106,-0.15072,0.13159,0.04998
1,0.936,-94.85078,107,-0.15072,0.13159,0.04998
1,0.936,-94.85078,108,-0.15072,0.13159,0.04998
1,0.936,-94.85078,109,-0.15072,0.13159,0.04998
1,0.936,-94.85078,110,-0.15072,0.13159,0.04998
1,0.936,-94.85078,111,-0.15072,0.13159,0.04998
1,0.936,-94.85078,112,-0.15072,0.13159,0.04998
1,0.936,-94.85078,113,-0.15072,0.13159,0.04998
1,0.936,-94.85078,114,-0.15072,0.13159,0.04998
1,0.936,-94.85078,115,-0.15072,0.13159,0.04998
1,0.936,-94.85078,116,-0.15072,0.13159,0.04998
1,0.936,-94.85078,117,-0.15072,0.13159,0.04998
1,0.936,-94.85078,118,-0.15072,0.13159,0.04998
1,0.936,-94.85078,119,-0.15072,0.13159,0.04998
1,0.936,-94.85078,120,-0.15072,0.13159,0.04998
1,0.936,-94.85078,121,-0.15072,0.13159,0.04998
1,0.936,-94.85078,122,-0.15072,0.13159,0.04998
1,0.936,-94.85078,123,-0.15072,0.13159,0.04998
1,0.936,-94.85078,124,-0.15072,0.13159,0.04998
1,0.936,-94.85078,125,-0.15072,0.13159,0.04998
1,0.936,-94.85078,126,-0.15073,0.13159,0.04998
1,0.936,-94.85078,127,-0.15073,0.13159,0.04998
1,0.936,-94.85078,128,-0.15073,0.13159,0.04998
1,0.936,-94.85078,129,-0.15073,0.13159,0.04998
1,0.936,-94.85078,130,-0.15073,0.13159,0.04998
1,0.936,-94.85078,131,-0.15073,0.13159,0.04998
1,0.936,-94.85078,132,-0.15073,0.13159,0.04998
1,0.936,-94.85078,133,-0.15073,0.13159,0.04998
1,0.936,-94.85078,134,-0.15073,0.13159,0.04998
1,0.936,-94.85078,135,-0.15073,0.13159,0.04998
1,0.936,-94.85078,136,-0.15073,0.13159,0.04998
1,0.936,-94.85078,137,-0.15073,0.13159,0.04998
1,0.936,-94.85078,138,-0.15073,0.13159,0.04998
1,0.936,-94.85078,139,-0.15073,0.13159,0.04998
1,0.936,-94.85078,140,-0.15073,0.13159,0.04998
1,0.936,-94.85078,141,-0.15073,0.13159,0.04998
1,0.936,-94.85078,142,-0.15073,0.13159,0.04998
1,0.936,-94.85078,143,-0.15073,0.13159,0.04998
1,0.936,-94.85078,144,-0.15073,0.13159,0.04998
1,0.936,-94.85078,145,-0.15073,0.13159,0.04998
1,0.936,-94.85078,146,-0.15073,0.13159,0.04998
1,0.936,-94.85078,147,-0.15073,0.13159,0.04998
1,0.936,-94.85078,148,-0.15073,0.13159,0.04998
1,0.936,-94.85078,149,-0.15073,0.13159,0.04998
1,0.936,-94.85078,150,-0.15073,0.13159,0.04998
1,0.936,-94.85078,151,-0.15073,0.13159,0.04998
1,0.936,-94.85078,152,-0.15073,0.13158,0.04998
1,0.936,-94.85078,153,-0.15073,0.13158,0.04998
1,0.936,-94.85078,154,-0.15073,0.13158,0.04998
1,0.936,-94.85078,155,-0.15074,0.13158,0.04998
1,0.936,-94.85078,156,-0.15074,0.13158,0.04998
1,0.936,-94.85078,157,-0.15074,0.13158,0.04998
1,0.936,-94.85078,158,-0.15074,0.13158,0.04998
1,0.936,-94.85078,159,-0.15074,0.13158,0.04998
1,0.936,-94.85078,160,-0.15074,0.13158,0.04998
1,0.936,-94.85078,161,-0.15074,0.13158,0.04998
1,0.936,-94.85078,162,-0.15074,0.13158,0.04998
1,0.936,-94.85078,163,-0.15074,0.13158,0.04998
1,0.936,-94.85078,164,-0.15074,0.13158,0.04998
1,0.936,-94.85078,165,-0.15074,0.13158,0.04998
1,0.936,-94.85078,166,-0.15074,0.13158,0.04998
1,0.936,-94.85078,167,-0.15074,0.13158,0.04998
1,0.936,-94.85078,168,-0.15074,0.13158,0.04998
1,0.936,-94.85078,169,-0.15074,0.13158,0.04998
1,0.936,-94.85078,170,-0.15074,0.13158,0.04998
1,0.936,-94.85078,171,-0.15074,0.13158,0.04998
1,0.936,-94.85078,172,-0.15074,0.13158,0.04998
1,0.936,-94.85078,173,-0.15074,0.13158,0.04998
1,0.936,-94.85078,174,-0.15074,0.13158,0.04998
1,0.936,-94.85078,175,-0.15074,0.13158,0.04998
1,0.936,-94.85078,176,-0.15074,0.13158,0.04998
1,0.936,-94.85078,177,-0.15074,0.13158,0.04998
1,0.936,-94.85078,178,-0.15074,0.13158,0.04998
1,0.936,-94.85078,179,-0.15074,0.13158,0.04998
1,0.936,-94.85078,180,-0.15074,0.13158,0.04998
1,0.936,-94.85078,181,-0.15074,0.13158,0.04998
1,0.936,-94.85078,182,-0.15074,0.13158,0.04998
1,0.936,-94.85078,183,-0.15075,0.13158,0.04998
1,0.936,-94.85078,184,-0.15075,0.13158,0.04998
1,0.936,-94.85078,185,-0.15075,0.13158,0.04998
1,0.936,-94.85078,186,-0.15075,0.13158,0.04998
1,0.936,-94.85078,187,-0.15075,0.13158,0.04998
1,0.936,-94.85078,188,-0.15075,0.13158,0.04998
1,0.936,-94.85078,189,-0.15075,0.13158,0.04998
1,0.936,-94.85078,190,-0.15075,0.13158,0.04998
1,0.936,-94.85078,191,-0.15075,0.13158,0.04998
1,0.936,-94.85078,192,-0.15075,0.13158,0.04998
1,0.936,-94.85078,193,-0.15075,0.13158,0.04998
1,0.936,-94.85078,194,-0.15075,0.13158,0.04998
1,0.936,-94.85078,195,-0.15075,0.13158,0.04998
1,0.936,-94.85078,196,-0.15075,0.13158,0.04998
1,0.936,-94.85078,197,-0.15075,0.13158,0.04998
1,0.936,-94.85078,198,-0.15075,0.13158,0.04998
