particle,elasticity,weight,frame,x,y,z
1,0.86096,323.81737,1,-0.40538,0.04377,0.07035
1,0.86096,323.81737,2,-0.27444,-0.13565,0.13654
1,0.86096,323.81737,3,-0.1449,-0.31318,0.1883
1,0.86096,323.81737,4,-0.02063,-0.41564,0.24366
1,0.86096,323.81737,5,0.09474,-0.37129,0.32046
1,0.86096,323.81737,6,0.20929,-0.32727,0.38296
1,0.86096,323.81737,7,0.32306,-0.28354,0.43127
1,0.86096,323.81737,8,0.43607,-0.2401,0.46551
1,0.86096,323.81737,9,0.39714,-0.22055,0.47998
1,0.86096,323.81737,10,0.3483,-0.20182,0.4798
1,0.86096,323.81737,11,0.29964,-0.18315,0.46586
1,0.86096,323.81737,12,0.25117,-0.16455,0.43819
1,0.86096,323.81737,13,0.20288,-0.14602,0.39686
1,0.86096,323.81737,14,0.1548,-0.12758,0.34195
1,0.86096,323.81737,15,0.10695,-0.10922,0.27352
1,0.86096,323.81737,16,0.05934,-0.09095,0.19168
1,0.86096,323.81737,17,0.012,-0.07279,0.09654
1,0.86096,323.81737,18,-0.03766,-0.07835,0.08334
1,0.86096,323.81737,19,-0.08762,-0.09294,0.0929
1,0.86096,323.81737,20,-0.1374,-0.10748,0.08865
1,0.86096,323.81737,21,-0.18454,-0.12518,0.08869
1,0.86096,323.81737,22,-0.23082,-0.14373,0.08011
1,0.86096,323.81737,23,-0.27494,-0.16182,0.0659
1,0.86096,323.81737,24,-0.31196,-0.17845,0.06636
1,0.86096,323.81737,25,-0.34697,-0.19404,0.06158
1,0.86096,323.81737,26,-0.38014,-0.20844,0.05146
1,0.86096,323.81737,27,-0.40752,-0.22173,0.05218
1,0.86096,323.81737,28,-0.42337,-0.23526,0.05038
1,0.86096,323.81737,29,-0.41952,-0.25019,0.04908
1,0.86096,323.81737,30,-0.41576,-0.26221,0.0481
1,0.86096,323.81737,31,-0.41265,-0.27123,0.04796
1,0.86096,323.81737,32,-0.40995,-0.27728,0.04839
1,0.86096,323.81737,33,-0.40827,-0.2803,0.04911
1,0.86096,323.81737,34,-0.40797,-0.28097,0.04957
1,0.86096,323.81737,35,-0.40802,-0.28093,0.04979
1,0.86096,323.81737,36,-0.40805,-0.28091,0.04989
1,0.86096,323.81737,37,-0.40805,-0.28092,0.04994
1,0.86096,323.81737,38,-0.40805,-0.28093,0.04997
1,0.86096,323.81737,39,-0.40806,-0.28093,0.04998
1,0.86096,323.81737,40,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,41,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,42,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,43,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,44,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,45,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,46,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,47,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,48,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,49,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,50,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,51,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,52,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,53,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,54,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,55,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,56,-0.40805,-0.28093,0.04998
1,0.86096,323.81737,57,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,58,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,59,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,60,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,61,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,62,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,63,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,64,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,65,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,66,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,67,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,68,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,69,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,70,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,71,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,72,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,73,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,74,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,75,-0.40805,-0.28092,0.04998
1,0.86096,323.81737,76,-0.40804,-0.28092,0.04998
1,0.86096,323.81737,77,-0.40804,-0.28092,0.04998
