particle,elasticity,weight,frame,x,y,z
1,0.75315,85.66491,1,0.23369,-0.34232,0.30444
1,0.75315,85.66491,2,0.37345,-0.34885,0.31708
1,0.75315,85.66491,3,0.4306,-0.20068,0.311
1,0.75315,85.66491,4,0.37942,-0.07665,0.28939
1,0.75315,85.66491,5,0.32859,0.04651,0.25417
1,0.75315,85.66491,6,0.27812,0.16882,0.20546
1,0.75315,85.66491,7,0.22801,0.29024,0.14334
1,0.75315,85.66491,8,0.17827,0.41077,0.06793
1,0.75315,85.66491,9,0.1508,0.40375,0.05188
1,0.75315,85.66491,10,0.13186,0.37742,0.05509
1,0.75315,85.66491,11,0.11328,0.35238,0.0496
1,0.75315,85.66491,12,0.09735,0.33097,0.04966
1,0.75315,85.66491,13,0.08323,0.31192,0.04847
1,0.75315,85.66491,14,0.07139,0.29528,0.0476
1,0.75315,85.66491,15,0.06227,0.28088,0.04792
1,0.75315,85.66491,16,0.05476,0.26902,0.04754
1,0.75315,85.66491,17,0.04913,0.25982,0.04751
1,0.75315,85.66491,18,0.04534,0.25331,0.0478
1,0.75315,85.66491,19,0.04304,0.24956,0.04813
1,0.75315,85.66491,20,0.04262,0.24822,0.04895
1,0.75315,85.66491,21,0.04239,0.24828,0.0495
1,0.75315,85.66491,22,0.04244,0.24834,0.04976
1,0.75315,85.66491,23,0.04246,0.24837,0.04988
1,0.75315,85.66491,24,0.04247,0.24839,0.04993
1,0.75315,85.66491,25,0.04248,0.2484,0.04996
1,0.75315,85.66491,26,0.04248,0.2484,0.04997
1,0.75315,85.66491,27,0.04248,0.2484,0.04998
1,0.75315,85.66491,28,0.04248,0.2484,0.04998
1,0.75315,85.66491,29,0.04248,0.2484,0.04998
1,0.75315,85.66491,30,0.04248,0.2484,0.04998
1,0.75315,85.66491,31,0.04248,0.2484,0.04998
1,0.75315,85.66491,32,0.04248,0.2484,0.04998
1,0.75315,85.66491,33,0.04248,0.2484,0.04998
1,0.75315,85.66491,34,0.04248,0.2484,0.04998
1,0.75315,85.66491,35,0.04248,0.2484,0.04998
1,0.75315,85.66491,36,0.04248,0.2484,0.04998
1,0.75315,85.66491,37,0.04248,0.2484,0.04998
1,0.75315,85.66491,38,0.04248,0.2484,0.04998
1,0.75315,85.66491,39,0.04248,0.2484,0.04998
1,0.75315,85.66491,40,0.04248,0.2484,0.04998
1,0.75315,85.66491,41,0.04248,0.2484,0.04998
1,0.75315,85.66491,42,0.04248,0.2484,0.04998
1,0.75315,85.66491,43,0.04248,0.2484,0.04998
1,0.75315,85.66491,44,0.04248,0.2484,0.04998
1,0.75315,85.66491,45,0.04248,0.24841,0.04998
1,0.75315,85.66491,46,0.04248,0.24841,0.04998
1,0.75315,85.66491,47,0.04248,0.24841,0.04998
1,0.75315,85.66491,48,0.04248,0.24841,0.04998
1,0.75315,85.66491,49,0.04248,0.24841,0.04998
1,0.75315,85.66491,50,0.04248,0.24841,0.04998
1,0.75315,85.66491,51,0.04248,0.24841,0.04998
1,0.75315,85.66491,52,0.04248,0.24841,0.04998
1,0.75315,85.66491,53,0.04248,0.24841,0.04998
1,0.75315,85.66491,54,0.04248,0.24841,0.04998
1,0.75315,85.66491,55,0.04248,0.24841,0.04998
1,0.75315,85.66491,56,0.04248,0.24841,0.04998
