particle,elasticity,weight,frame,x,y,z
1,0.50336,366.86631,1,0.42028,-0.39487,0.86912
1,0.50336,366.86631,2,0.42272,-0.32517,0.87725
1,0.50336,366.86631,3,0.42375,-0.25611,0.87158
1,0.50336,366.86631,4,0.41717,-0.18924,0.85236
1,0.50336,366.86631,5,0.40929,-0.12297,0.81953
1,0.50336,366.86631,6,0.40144,-0.05702,0.77308
1,0.50336,366.86631,7,0.39363,0.00861,0.71309
1,0.50336,366.86631,8,0.38586,0.07391,0.63966
1,0.50336,366.86631,9,0.37814,0.13883,0.55287
1,0.50336,366.86631,10,0.37046,0.20337,0.45286
1,0.50336,366.86631,11,0.36283,0.26749,0.33973
1,0.50336,366.86631,12,0.35526,0.33117,0.21363
1,0.50336,366.86631,13,0.34774,0.39439,0.0747
1,0.50336,366.86631,14,0.35205,0.43236,0.0658
1,0.50336,366.86631,15,0.34984,0.41448,0.06167
1,0.50336,366.86631,16,0.3469,0.39832,0.05108
1,0.50336,366.86631,17,0.3446,0.38734,0.04907
1,0.50336,366.86631,18,0.343,0.37996,0.04856
1,0.50336,366.86631,19,0.3422,0.37587,0.0488
1,0.50336,366.86631,20,0.3421,0.3749,0.04918
1,0.50336,366.86631,21,0.34208,0.37482,0.04961
1,0.50336,366.86631,22,0.34207,0.37479,0.04981
1,0.50336,366.86631,23,0.34206,0.37477,0.0499
1,0.50336,366.86631,24,0.34206,0.37476,0.04995
1,0.50336,366.86631,25,0.34206,0.37476,0.04997
1,0.50336,366.86631,26,0.34206,0.37476,0.04998
1,0.50336,366.86631,27,0.34206,0.37476,0.04998
1,0.50336,366.86631,28,0.34205,0.37476,0.04998
1,0.50336,366.86631,29,0.34205,0.37476,0.04998
1,0.50336,366.86631,30,0.34205,0.37476,0.04998
1,0.50336,366.86631,31,0.34205,0.37476,0.04998
1,0.50336,366.86631,32,0.34205,0.37476,0.04998
1,0.50336,366.86631,33,0.34205,0.37476,0.04998
1,0.50336,366.86631,34,0.34205,0.37476,0.04998
1,0.50336,366.86631,35,0.34205,0.37476,0.04998
1,0.50336,366.86631,36,0.34205,0.37476,0.04998
1,0.50336,366.86631,37,0.34205,0.37476,0.04998
1,0.50336,366.86631,38,0.34205,0.37476,0.04998
1,0.50336,366.86631,39,0.34205,0.37476,0.04998
1,0.50336,366.86631,40,0.34205,0.37476,0.04998
1,0.50336,366.86631,41,0.34205,0.37476,0.04998
1,0.50336,366.86631,42,0.34205,0.37476,0.04998
1,0.50336,366.86631,43,0.34205,0.37476,0.04998
1,0.50336,366.86631,44,0.34205,0.37476,0.04998
1,0.50336,366.86631,45,0.34205,0.37476,0.04998
1,0.50336,366.86631,46,0.34205,0.37476,0.04998
1,0.50336,366.86631,47,0.34205,0.37476,0.04998
1,0.50336,366.86631,48,0.34205,0.37476,0.04998
1,0.50336,366.86631,49,0.34205,0.37476,0.04998
1,0.50336,366.86631,50,0.34205,0.37476,0.04998
1,0.50336,366.86631,51,0.34205,0.37476,0.04998
1,0.50336,366.86631,52,0.34205,0.37476,0.04998
1,0.50336,366.86631,53,0.34205,0.37476,0.04998
1,0.50336,366.86631,54,0.34205,0.37476,0.04998
1,0.50336,366.86631,55,0.34205,0.37476,0.04998
1,0.50336,366.86631,56,0.34205,0.37476,0.04998
1,0.50336,366.86631,57,0.34205,0.37476,0.04998
1,0.50336,366.86631,58,0.34205,0.37476,0.04998
1,0.50336,366.86631,59,0.34205,0.37476,0.04998
1,0.50336,366.86631,60,0.34205,0.37476,0.04998
1,0.50336,366.86631,61,0.34205,0.37476,0.04998
1,0.50336,366.86631,62,0.34205,0.37476,0.04998
1,0.50336,366.86631,63,0.34205,0.37476,0.04998
1,0.50336,366.86631,64,0.34205,0.37476,0.04998
1,0.50336,366.86631,65,0.34205,0.37476,0.04998
1,0.50336,366.86631,66,0.34205,0.37476,0.04998
1,0.50336,366.86631,67,0.34204,0.37476,0.04998
1,0.50336,366.86631,68,0.34204,0.37476,0.04998
1,0.50336,366.86631,69,0.34204,0.37476,0.04998
1,0.50336,366.86631,70,0.34204,0.37476,0.04998
1,0.50336,366.86631,71,0.34204,0.37476,0.04998
1,0.50336,366.86631,72,0.34204,0.37476,0.04998
1,0.50336,366.86631,73,0.34204,0.37476,0.04998
1,0.50336,366.86631,74,0.34204,0.37476,0.04998
1,0.50336,366.86631,75,0.34204,0.37476,0.04998
1,0.50336,366.86631,76,0.34204,0.37476,0.04998
1,0.50336,366.86631,77,0.34204,0.37476,0.04998
1,0.50336,366.86631,78,0.34204,0.37476,0.04998
1,0.50336,366.86631,79,0.34204,0.37476,0.04998
1,0.50336,366.86631,80,0.34204,0.37476,0.04998
1,0.50336,366.86631,81,0.34204,0.37476,0.04998
1,0.50336,366.86631,82,0.34204,0.37476,0.04998
