particle,elasticity,weight,frame,x,y,z
1,0.0228,292.8786,1,0.34669,-0.28618,0.30978
1,0.0228,292.8786,2,0.30221,-0.27421,0.18312
1,0.0228,292.8786,3,0.25803,-0.26233,0.0436
1,0.0228,292.8786,4,0.2252,-0.24397,0.0348
1,0.0228,292.8786,5,0.19749,-0.22496,0.04356
1,0.0228,292.8786,6,0.17108,-0.20685,0.04473
1,0.0228,292.8786,7,0.14739,-0.19069,0.04592
1,0.0228,292.8786,8,0.12622,-0.17643,0.04637
1,0.0228,292.8786,9,0.10765,-0.16413,0.04656
1,0.0228,292.8786,10,0.09175,-0.15375,0.0467
1,0.0228,292.8786,11,0.07851,-0.14527,0.0468
1,0.0228,292.8786,12,0.06804,-0.13901,0.04796
1,0.0228,292.8786,13,0.06006,-0.13442,0.04809
1,0.0228,292.8786,14,0.0551,-0.13131,0.04855
1,0.0228,292.8786,15,0.05259,-0.13011,0.04896
1,0.0228,292.8786,16,0.05223,-0.12993,0.04925
1,0.0228,292.8786,17,0.05217,-0.12987,0.04964
1,0.0228,292.8786,18,0.05214,-0.12984,0.04982
1,0.0228,292.8786,19,0.05213,-0.12983,0.04991
1,0.0228,292.8786,20,0.05212,-0.12982,0.04995
1,0.0228,292.8786,21,0.05212,-0.12982,0.04997
1,0.0228,292.8786,22,0.05212,-0.12982,0.04998
1,0.0228,292.8786,23,0.05212,-0.12982,0.04998
1,0.0228,292.8786,24,0.05212,-0.12982,0.04998
1,0.0228,292.8786,25,0.05212,-0.12982,0.04998
1,0.0228,292.8786,26,0.05212,-0.12982,0.04998
1,0.0228,292.8786,27,0.05212,-0.12982,0.04998
1,0.0228,292.8786,28,0.05212,-0.12982,0.04998
1,0.0228,292.8786,29,0.05212,-0.12982,0.04998
1,0.0228,292.8786,30,0.05212,-0.12982,0.04998
1,0.0228,292.8786,31,0.05212,-0.12982,0.04998
1,0.0228,292.8786,32,0.05212,-0.12982,0.04998
1,0.0228,292.8786,33,0.05212,-0.12982,0.04998
1,0.0228,292.8786,34,0.05212,-0.12982,0.04998
1,0.0228,292.8786,35,0.05212,-0.12982,0.04998
1,0.0228,292.8786,36,0.05212,-0.12982,0.04998
1,0.0228,292.8786,37,0.05212,-0.12982,0.04998
1,0.0228,292.8786,38,0.05212,-0.12982,0.04998
1,0.0228,292.8786,39,0.05212,-0.12982,0.04998
1,0.0228,292.8786,40,0.05212,-0.12982,0.04998
1,0.0228,292.8786,41,0.05212,-0.12982,0.04998
1,0.0228,292.8786,42,0.05212,-0.12982,0.04998
1,0.0228,292.8786,43,0.05212,-0.12982,0.04998
1,0.0228,292.8786,44,0.05212,-0.12982,0.04998
1,0.0228,292.8786,45,0.05212,-0.12982,0.04998
1,0.0228,292.8786,46,0.05212,-0.12982,0.04998
1,0.0228,292.8786,47,0.05212,-0.12982,0.04998
1,0.0228,292.8786,48,0.05212,-0.12982,0.04998
1,0.0228,292.8786,49,0.05212,-0.12982,0.04998
1,0.0228,292.8786,50,0.05212,-0.12982,0.04998
1,0.0228,292.8786,51,0.05212,-0.12982,0.04998
1,0.0228,292.8786,52,0.05212,-0.12982,0.04998
1,0.0228,292.8786,53,0.05212,-0.12982,0.04998
1,0.0228,292.8786,54,0.05212,-0.12982,0.04998
1,0.0228,292.8786,55,0.05212,-0.12982,0.04998
1,0.0228,292.8786,56,0.05212,-0.12982,0.04998
1,0.0228,292.8786,57,0.05212,-0.12982,0.04998
1,0.0228,292.8786,58,0.05212,-0.12982,0.04998
1,0.0228,292.8786,59,0.05212,-0.12982,0.04998
1,0.0228,292.8786,60,0.05212,-0.12982,0.04998
1,0.0228,292.8786,61,0.05212,-0.12982,0.04998
1,0.0228,292.8786,62,0.05212,-0.12982,0.04998
1,0.0228,292.8786,63,0.05212,-0.12982,0.04998
1,0.0228,292.8786,64,0.05212,-0.12982,0.04998
1,0.0228,292.8786,65,0.05211,-0.12982,0.04998
1,0.0228,292.8786,66,0.05211,-0.12982,0.04998
1,0.0228,292.8786,67,0.05211,-0.12982,0.04998
1,0.0228,292.8786,68,0.05211,-0.12982,0.04998
1,0.0228,292.8786,69,0.05211,-0.12982,0.04998
1,0.0228,292.8786,70,0.05211,-0.12982,0.04998
1,0.0228,292.8786,71,0.05211,-0.12982,0.04998
1,0.0228,292.8786,72,0.05211,-0.12982,0.04998
1,0.0228,292.8786,73,0.05211,-0.12982,0.04998
1,0.0228,292.8786,74,0.05211,-0.12982,0.04998
1,0.0228,292.8786,75,0.05211,-0.12982,0.04998
1,0.0228,292.8786,76,0.05211,-0.12982,0.04998
1,0.0228,292.8786,77,0.05211,-0.12982,0.04998
1,0.0228,292.8786,78,0.05211,-0.12982,0.04998
1,0.0228,292.8786,79,0.05211,-0.12982,0.04998
1,0.0228,292.8786,80,0.05211,-0.12982,0.04998
1,0.0228,292.8786,81,0.05211,-0.12982,0.04998
1,0.0228,292.8786,82,0.05211,-0.12982,0.04998
1,0.0228,292.8786,83,0.05211,-0.12982,0.04998
1,0.0228,292.8786,84,0.05211,-0.12982,0.04998
1,0.0228,292.8786,85,0.05211,-0.12982,0.04998
1,0.0228,292.8786,86,0.05211,-0.12982,0.04998
1,0.0228,292.8786,87,0.05211,-0.12982,0.04998
1,0.0228,292.8786,88,0.05211,-0.12982,0.04998
1,0.0228,292.8786,89,0.05211,-0.12982,0.04998
1,0.0228,292.8786,90,0.05211,-0.12982,0.04998
1,0.0228,292.8786,91,0.05211,-0.12982,0.04998
1,0.0228,292.8786,92,0.05211,-0.12982,0.04998
1,0.0228,292.8786,93,0.05211,-0.12982,0.04998
1,0.0228,292.8786,94,0.05211,-0.12982,0.04998
1,0.0228,292.8786,95,0.05211,-0.12982,0.04998
1,0.0228,292.8786,96,0.05211,-0.12982,0.04998
1,0.0228,292.8786,97,0.05211,-0.12982,0.04998
1,0.0228,292.8786,98,0.05211,-0.12982,0.04998
1,0.0228,292.8786,99,0.05211,-0.12982,0.04998
1,0.0228,292.8786,100,0.05211,-0.12982,0.04998
1,0.0228,292.8786,101,0.05211,-0.12982,0.04998
1,0.0228,292.8786,102,0.05211,-0.12982,0.04998
1,0.0228,292.8786,103,0.05211,-0.12982,0.04998
1,0.0228,292.8786,104,0.05211,-0.12982,0.04998
1,0.0228,292.8786,105,0.05211,-0.12982,0.04998
1,0.0228,292.8786,106,0.05211,-0.12982,0.04998
1,0.0228,292.8786,107,0.05211,-0.12982,0.04998
1,0.0228,292.8786,108,0.05211,-0.12982,0.04998
1,0.0228,292.8786,109,0.05211,-0.12982,0.04998
1,0.0228,292.8786,110,0.05211,-0.12982,0.04998
1,0.0228,292.8786,111,0.05211,-0.12982,0.04998
1,0.0228,292.8786,112,0.05211,-0.12982,0.04998
1,0.0228,292.8786,113,0.05211,-0.12982,0.04998
1,0.0228,292.8786,114,0.05211,-0.12982,0.04998
1,0.0228,292.8786,115,0.05211,-0.12982,0.04998
1,0.0228,292.8786,116,0.05211,-0.12982,0.04998
1,0.0228,292.8786,117,0.05211,-0.12982,0.04998
1,0.0228,292.8786,118,0.05211,-0.12982,0.04998
1,0.0228,292.8786,119,0.05211,-0.12982,0.04998
1,0.0228,292.8786,120,0.05211,-0.12982,0.04998
1,0.0228,292.8786,121,0.05211,-0.12982,0.04998
1,0.0228,292.8786,122,0.05211,-0.12982,0.04998
1,0.0228,292.8786,123,0.05211,-0.12982,0.04998
1,0.0228,292.8786,124,0.05211,-0.12982,0.04998
1,0.0228,292.8786,125,0.05211,-0.12982,0.04998
1,0.0228,292.8786,126,0.05211,-0.12982,0.04998
1,0.0228,292.8786,127,0.05211,-0.12982,0.04998
1,0.0228,292.8786,128,0.05211,-0.12982,0.04998
