particle,elasticity,weight,frame,x,y,z
1,0.3194,326.82589,1,0.37478,-0.17763,0.39568
1,0.3194,326.82589,2,0.28306,-0.43028,0.18675
1,0.3194,326.82589,3,0.21125,-0.36721,0.09453
1,0.3194,326.82589,4,0.1682,-0.32648,0.13255
1,0.3194,326.82589,5,0.12533,-0.28593,0.15665
1,0.3194,326.82589,6,0.08263,-0.24553,0.16687
1,0.3194,326.82589,7,0.04009,-0.2053,0.16329
1,0.3194,326.82589,8,-0.00227,-0.16522,0.14595
1,0.3194,326.82589,9,-0.04447,-0.1253,0.11491
1,0.3194,326.82589,10,-0.08633,-0.08426,0.08008
1,0.3194,326.82589,11,-0.12464,-0.04091,0.07983
1,0.3194,326.82589,12,-0.15911,-0.00064,0.08474
1,0.3194,326.82589,13,-0.19181,0.03738,0.08652
1,0.3194,326.82589,14,-0.22349,0.07351,0.08257
1,0.3194,326.82589,15,-0.25483,0.10861,0.06857
1,0.3194,326.82589,16,-0.27935,0.14185,0.06963
1,0.3194,326.82589,17,-0.30211,0.17381,0.06568
1,0.3194,326.82589,18,-0.32397,0.20473,0.05345
1,0.3194,326.82589,19,-0.34306,0.23131,0.04984
1,0.3194,326.82589,20,-0.36014,0.25483,0.0484
1,0.3194,326.82589,21,-0.37492,0.27576,0.04743
1,0.3194,326.82589,22,-0.38749,0.2939,0.04761
1,0.3194,326.82589,23,-0.39826,0.3094,0.04773
1,0.3194,326.82589,24,-0.40725,0.3223,0.04776
1,0.3194,326.82589,25,-0.41446,0.33262,0.0477
1,0.3194,326.82589,26,-0.41941,0.34052,0.04809
1,0.3194,326.82589,27,-0.42122,0.34544,0.04843
1,0.3194,326.82589,28,-0.42085,0.34709,0.04862
1,0.3194,326.82589,29,-0.42071,0.3472,0.04934
1,0.3194,326.82589,30,-0.42064,0.34725,0.04968
1,0.3194,326.82589,31,-0.4206,0.34727,0.04984
1,0.3194,326.82589,32,-0.42058,0.34728,0.04992
1,0.3194,326.82589,33,-0.42057,0.34728,0.04995
1,0.3194,326.82589,34,-0.42057,0.34728,0.04997
1,0.3194,326.82589,35,-0.42057,0.34728,0.04998
1,0.3194,326.82589,36,-0.42057,0.34728,0.04998
1,0.3194,326.82589,37,-0.42057,0.34728,0.04998
1,0.3194,326.82589,38,-0.42057,0.34728,0.04998
1,0.3194,326.82589,39,-0.42057,0.34728,0.04998
1,0.3194,326.82589,40,-0.42057,0.34728,0.04998
1,0.3194,326.82589,41,-0.42057,0.34728,0.04998
1,0.3194,326.82589,42,-0.42057,0.34728,0.04998
1,0.3194,326.82589,43,-0.42057,0.34728,0.04998
1,0.3194,326.82589,44,-0.42057,0.34728,0.04998
1,0.3194,326.82589,45,-0.42057,0.34728,0.04998
1,0.3194,326.82589,46,-0.42057,0.34728,0.04998
1,0.3194,326.82589,47,-0.42057,0.34728,0.04998
1,0.3194,326.82589,48,-0.42057,0.34728,0.04998
1,0.3194,326.82589,49,-0.42057,0.34728,0.04998
1,0.3194,326.82589,50,-0.42057,0.34728,0.04998
1,0.3194,326.82589,51,-0.42057,0.34728,0.04998
1,0.3194,326.82589,52,-0.42057,0.34728,0.04998
1,0.3194,326.82589,53,-0.42057,0.34728,0.04998
1,0.3194,326.82589,54,-0.42057,0.34728,0.04998
1,0.3194,326.82589,55,-0.42057,0.34728,0.04998
1,0.3194,326.82589,56,-0.42057,0.34728,0.04998
1,0.3194,326.82589,57,-0.42057,0.34728,0.04998
1,0.3194,326.82589,58,-0.42057,0.34728,0.04998
1,0.3194,326.82589,59,-0.42057,0.34727,0.04998
1,0.3194,326.82589,60,-0.42057,0.34727,0.04998
1,0.3194,326.82589,61,-0.42057,0.34727,0.04998
1,0.3194,326.82589,62,-0.42057,0.34727,0.04998
1,0.3194,326.82589,63,-0.42057,0.34727,0.04998
1,0.3194,326.82589,64,-0.42057,0.34727,0.04998
1,0.3194,326.82589,65,-0.42057,0.34727,0.04998
1,0.3194,326.82589,66,-0.42057,0.34727,0.04998
1,0.3194,326.82589,67,-0.42057,0.34727,0.04998
1,0.3194,326.82589,68,-0.42057,0.34727,0.04998
1,0.3194,326.82589,69,-0.42057,0.34727,0.04998
