particle,elasticity,weight,frame,x,y,z
1,0.9599,446.99311,1,-0.28928,-0.12501,0.53087
1,0.9599,446.99311,2,-0.36791,0.07089,0.54717
1,0.9599,446.99311,3,-0.23609,0.27785,0.53347
1,0.9599,446.99311,4,-0.09591,0.4228,0.51324
1,0.9599,446.99311,5,0.07719,0.35832,0.50408
1,0.9599,446.99311,6,0.24876,0.2944,0.48125
1,0.9599,446.99311,7,0.41882,0.23105,0.44488
1,0.9599,446.99311,8,0.35726,0.22208,0.41502
1,0.9599,446.99311,9,0.26731,0.21988,0.37404
1,0.9599,446.99311,10,0.17785,0.21769,0.31953
1,0.9599,446.99311,11,0.08892,0.21552,0.25158
1,0.9599,446.99311,12,0.00053,0.21336,0.17028
1,0.9599,446.99311,13,-0.08728,0.21121,0.07576
1,0.9599,446.99311,14,-0.17034,0.22675,0.08851
1,0.9599,446.99311,15,-0.24698,0.24447,0.1265
1,0.9599,446.99311,16,-0.32325,0.26209,0.15054
1,0.9599,446.99311,17,-0.39917,0.27964,0.16069
1,0.9599,446.99311,18,-0.42219,0.28593,0.15568
1,0.9599,446.99311,19,-0.39215,0.29441,0.13266
1,0.9599,446.99311,20,-0.3622,0.30286,0.09593
1,0.9599,446.99311,21,-0.33777,0.31465,0.07101
1,0.9599,446.99311,22,-0.31475,0.32672,0.07073
1,0.9599,446.99311,23,-0.28995,0.33563,0.07642
1,0.9599,446.99311,24,-0.26605,0.34273,0.07622
1,0.9599,446.99311,25,-0.24314,0.34872,0.07026
1,0.9599,446.99311,26,-0.22474,0.35681,0.07238
1,0.9599,446.99311,27,-0.20694,0.3647,0.0665
1,0.9599,446.99311,28,-0.18944,0.37385,0.0544
1,0.9599,446.99311,29,-0.17776,0.38394,0.05584
1,0.9599,446.99311,30,-0.16972,0.39385,0.05962
1,0.9599,446.99311,31,-0.16266,0.40237,0.05721
1,0.9599,446.99311,32,-0.15579,0.40919,0.04825
1,0.9599,446.99311,33,-0.15387,0.41245,0.05171
1,0.9599,446.99311,34,-0.15273,0.4157,0.04987
1,0.9599,446.99311,35,-0.15344,0.41839,0.04951
1,0.9599,446.99311,36,-0.15351,0.41921,0.04992
1,0.9599,446.99311,37,-0.15352,0.41942,0.04996
1,0.9599,446.99311,38,-0.15351,0.41941,0.04997
1,0.9599,446.99311,39,-0.1535,0.4194,0.04998
1,0.9599,446.99311,40,-0.1535,0.4194,0.04998
1,0.9599,446.99311,41,-0.1535,0.4194,0.04998
1,0.9599,446.99311,42,-0.1535,0.4194,0.04998
1,0.9599,446.99311,43,-0.1535,0.4194,0.04998
1,0.9599,446.99311,44,-0.1535,0.4194,0.04998
1,0.9599,446.99311,45,-0.1535,0.4194,0.04998
1,0.9599,446.99311,46,-0.1535,0.4194,0.04998
1,0.9599,446.99311,47,-0.1535,0.4194,0.04998
1,0.9599,446.99311,48,-0.1535,0.4194,0.04998
1,0.9599,446.99311,49,-0.1535,0.4194,0.04998
1,0.9599,446.99311,50,-0.1535,0.4194,0.04998
1,0.9599,446.99311,51,-0.1535,0.4194,0.04998
1,0.9599,446.99311,52,-0.1535,0.4194,0.04998
1,0.9599,446.99311,53,-0.1535,0.4194,0.04998
1,0.9599,446.99311,54,-0.1535,0.4194,0.04998
1,0.9599,446.99311,55,-0.1535,0.4194,0.04998
1,0.9599,446.99311,56,-0.1535,0.4194,0.04998
1,0.9599,446.99311,57,-0.1535,0.4194,0.04998
1,0.9599,446.99311,58,-0.1535,0.4194,0.04998
1,0.9599,446.99311,59,-0.1535,0.4194,0.04998
1,0.9599,446.99311,60,-0.1535,0.4194,0.04998
1,0.9599,446.99311,61,-0.1535,0.4194,0.04998
1,0.9599,446.99311,62,-0.1535,0.4194,0.04998
1,0.9599,446.99311,63,-0.1535,0.4194,0.04998
1,0.9599,446.99311,64,-0.1535,0.4194,0.04998
1,0.9599,446.99311,65,-0.1535,0.4194,0.04998
1,0.9599,446.99311,66,-0.1535,0.4194,0.04998
1,0.9599,446.99311,67,-0.1535,0.4194,0.04998
1,0.9599,446.99311,68,-0.1535,0.4194,0.04998
1,0.9599,446.99311,69,-0.1535,0.4194,0.04998
1,0.9599,446.99311,70,-0.1535,0.4194,0.04998
1,0.9599,446.99311,71,-0.1535,0.4194,0.04998
1,0.9599,446.99311,72,-0.1535,0.4194,0.04998
1,0.9599,446.99311,73,-0.1535,0.4194,0.04998
1,0.9599,446.99311,74,-0.1535,0.4194,0.04998
1,0.9599,446.99311,75,-0.1535,0.4194,0.04998
1,0.9599,446.99311,76,-0.1535,0.4194,0.04998
1,0.9599,446.99311,77,-0.1535,0.4194,0.04998
1,0.9599,446.99311,78,-0.1535,0.4194,0.04998
1,0.9599,446.99311,79,-0.1535,0.4194,0.04998
1,0.9599,446.99311,80,-0.1535,0.4194,0.04998
1,0.9599,446.99311,81,-0.1535,0.4194,0.04998
1,0.9599,446.99311,82,-0.1535,0.4194,0.04998
1,0.9599,446.99311,83,-0.1535,0.4194,0.04998
1,0.9599,446.99311,84,-0.1535,0.4194,0.04998
1,0.9599,446.99311,85,-0.1535,0.4194,0.04998
1,0.9599,446.99311,86,-0.1535,0.4194,0.04998
1,0.9599,446.99311,87,-0.1535,0.4194,0.04998
1,0.9599,446.99311,88,-0.1535,0.4194,0.04998
1,0.9599,446.99311,89,-0.1535,0.4194,0.04998
1,0.9599,446.99311,90,-0.1535,0.4194,0.04998
1,0.9599,446.99311,91,-0.1535,0.4194,0.04998
1,0.9599,446.99311,92,-0.1535,0.4194,0.04998
1,0.9599,446.99311,93,-0.1535,0.4194,0.04998
1,0.9599,446.99311,94,-0.1535,0.4194,0.04998
1,0.9599,446.99311,95,-0.1535,0.4194,0.04998
1,0.9599,446.99311,96,-0.1535,0.4194,0.04998
1,0.9599,446.99311,97,-0.1535,0.4194,0.04998
1,0.9599,446.99311,98,-0.1535,0.4194,0.04998
1,0.9599,446.99311,99,-0.1535,0.4194,0.04998
1,0.9599,446.99311,100,-0.1535,0.4194,0.04998
1,0.9599,446.99311,101,-0.1535,0.4194,0.04998
1,0.9599,446.99311,102,-0.1535,0.4194,0.04998
1,0.9599,446.99311,103,-0.1535,0.4194,0.04998
1,0.9599,446.99311,104,-0.1535,0.4194,0.04998
1,0.9599,446.99311,105,-0.1535,0.4194,0.04998
1,0.9599,446.99311,106,-0.1535,0.4194,0.04998
1,0.9599,446.99311,107,-0.1535,0.4194,0.04998
1,0.9599,446.99311,108,-0.1535,0.4194,0.04998
1,0.9599,446.99311,109,-0.1535,0.4194,0.04998
1,0.9599,446.99311,110,-0.1535,0.4194,0.04998
1,0.9599,446.99311,111,-0.1535,0.4194,0.04998
1,0.9599,446.99311,112,-0.1535,0.4194,0.04998
1,0.9599,446.99311,113,-0.1535,0.4194,0.04998
1,0.9599,446.99311,114,-0.1535,0.4194,0.04998
1,0.9599,446.99311,115,-0.1535,0.4194,0.04998
1,0.9599,446.99311,116,-0.1535,0.4194,0.04998
1,0.9599,446.99311,117,-0.1535,0.4194,0.04998
1,0.9599,446.99311,118,-0.1535,0.4194,0.04998
1,0.9599,446.99311,119,-0.1535,0.4194,0.04998
1,0.9599,446.99311,120,-0.1535,0.4194,0.04998
1,0.9599,446.99311,121,-0.1535,0.4194,0.04998
1,0.9599,446.99311,122,-0.1535,0.4194,0.04998
1,0.9599,446.99311,123,-0.1535,0.4194,0.04998
1,0.9599,446.99311,124,-0.1535,0.4194,0.04998
1,0.9599,446.99311,125,-0.1535,0.4194,0.04998
1,0.9599,446.99311,126,-0.1535,0.4194,0.04998
1,0.9599,446.99311,127,-0.1535,0.4194,0.04998
1,0.9599,446.99311,128,-0.1535,0.4194,0.04998
1,0.9599,446.99311,129,-0.1535,0.4194,0.04998
1,0.9599,446.99311,130,-0.1535,0.4194,0.04998
1,0.9599,446.99311,131,-0.1535,0.4194,0.04998
1,0.9599,446.99311,132,-0.1535,0.4194,0.04998
1,0.9599,446.99311,133,-0.1535,0.4194,0.04998
1,0.9599,446.99311,134,-0.1535,0.4194,0.04998
1,0.9599,446.99311,135,-0.1535,0.4194,0.04998
1,0.9599,446.99311,136,-0.1535,0.4194,0.04998
1,0.9599,446.99311,137,-0.1535,0.4194,0.04998
1,0.9599,446.99311,138,-0.1535,0.4194,0.04998
1,0.9599,446.99311,139,-0.1535,0.4194,0.04998
1,0.9599,446.99311,140,-0.1535,0.4194,0.04998
1,0.9599,446.99311,141,-0.1535,0.4194,0.04998
1,0.9599,446.99311,142,-0.1535,0.4194,0.04998
1,0.9599,446.99311,143,-0.1535,0.4194,0.04998
1,0.9599,446.99311,144,-0.1535,0.4194,0.04998
1,0.9599,446.99311,145,-0.1535,0.4194,0.04998
1,0.9599,446.99311,146,-0.1535,0.4194,0.04998
1,0.9599,446.99311,147,-0.1535,0.4194,0.04998
1,0.9599,446.99311,148,-0.1535,0.4194,0.04998
1,0.9599,446.99311,149,-0.1535,0.4194,0.04998
1,0.9599,446.99311,150,-0.1535,0.4194,0.04998
1,0.9599,446.99311,151,-0.1535,0.4194,0.04998
2,0.99527,447.20242,1,-0.28928,-0.12501,0.53087
2,0.99527,447.20242,2,-0.36468,0.0714,0.54717
2,0.99527,447.20242,3,-0.22712,0.27927,0.53347
2,0.99527,447.20242,4,-0.08056,0.4257,0.51325
2,0.99527,447.20242,5,0.10129,0.36482,0.50408
2,0.99527,447.20242,6,0.2815,0.3045,0.48127
2,0.99527,447.20242,7,0.43111,0.25171,0.4468
2,0.99527,447.20242,8,0.34865,0.25503,0.41383
2,0.99527,447.20242,9,0.26662,0.25833,0.36727
2,0.99527,447.20242,10,0.18502,0.26161,0.3072
2,0.99527,447.20242,11,0.1039,0.26488,0.23372
2,0.99527,447.20242,12,0.02325,0.26812,0.14691
2,0.99527,447.20242,13,-0.05686,0.27135,0.04691
2,0.99527,447.20242,14,-0.11901,0.27058,0.08616
2,0.99527,447.20242,15,-0.17763,0.27312,0.13507
