particle,elasticity,weight,frame,x,y,z
1,0.57478,311.34973,1,0.1824,0.05406,0.462
1,0.57478,311.34973,2,0.43266,0.3204,0.67096
1,0.57478,311.34973,3,0.35873,0.42582,0.79492
1,0.57478,311.34973,4,0.31366,0.37434,0.87891
1,0.57478,311.34973,5,0.27243,0.32544,0.93026
1,0.57478,311.34973,6,0.24098,0.28428,0.91479
1,0.57478,311.34973,7,0.21044,0.24376,0.88193
1,0.57478,311.34973,8,0.18003,0.2034,0.83542
1,0.57478,311.34973,9,0.14975,0.16322,0.77536
1,0.57478,311.34973,10,0.11961,0.12323,0.70182
1,0.57478,311.34973,11,0.08963,0.08346,0.6149
1,0.57478,311.34973,12,0.05983,0.04391,0.51472
1,0.57478,311.34973,13,0.0302,0.0046,0.4014
1,0.57478,311.34973,14,0.00077,-0.03444,0.27508
1,0.57478,311.34973,15,-0.02843,-0.07321,0.13591
1,0.57478,311.34973,16,-0.05719,-0.09176,0.06737
1,0.57478,311.34973,17,-0.07901,-0.08908,0.08635
1,0.57478,311.34973,18,-0.10077,-0.08642,0.09149
1,0.57478,311.34973,19,-0.12202,-0.08385,0.08471
1,0.57478,311.34973,20,-0.13881,-0.08283,0.08375
1,0.57478,311.34973,21,-0.15576,-0.08386,0.07994
1,0.57478,311.34973,22,-0.17419,-0.086,0.07027
1,0.57478,311.34973,23,-0.18829,-0.08868,0.06966
1,0.57478,311.34973,24,-0.19939,-0.09179,0.0676
1,0.57478,311.34973,25,-0.20786,-0.09608,0.06346
1,0.57478,311.34973,26,-0.21492,-0.10182,0.05386
1,0.57478,311.34973,27,-0.21757,-0.1074,0.05165
1,0.57478,311.34973,28,-0.21831,-0.11153,0.04891
1,0.57478,311.34973,29,-0.21903,-0.11249,0.0494
1,0.57478,311.34973,30,-0.21887,-0.11265,0.04971
1,0.57478,311.34973,31,-0.2188,-0.11273,0.04986
1,0.57478,311.34973,32,-0.21877,-0.11276,0.04992
1,0.57478,311.34973,33,-0.21875,-0.11278,0.04996
1,0.57478,311.34973,34,-0.21874,-0.11279,0.04997
1,0.57478,311.34973,35,-0.21874,-0.11279,0.04998
1,0.57478,311.34973,36,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,37,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,38,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,39,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,40,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,41,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,42,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,43,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,44,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,45,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,46,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,47,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,48,-0.21874,-0.1128,0.04998
1,0.57478,311.34973,49,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,50,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,51,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,52,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,53,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,54,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,55,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,56,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,57,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,58,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,59,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,60,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,61,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,62,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,63,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,64,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,65,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,66,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,67,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,68,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,69,-0.21874,-0.11281,0.04998
1,0.57478,311.34973,70,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,71,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,72,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,73,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,74,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,75,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,76,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,77,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,78,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,79,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,80,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,81,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,82,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,83,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,84,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,85,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,86,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,87,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,88,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,89,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,90,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,91,-0.21874,-0.11282,0.04998
1,0.57478,311.34973,92,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,93,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,94,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,95,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,96,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,97,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,98,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,99,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,100,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,101,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,102,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,103,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,104,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,105,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,106,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,107,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,108,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,109,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,110,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,111,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,112,-0.21874,-0.11283,0.04998
1,0.57478,311.34973,113,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,114,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,115,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,116,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,117,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,118,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,119,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,120,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,121,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,122,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,123,-0.21874,-0.11284,0.04998
1,0.57478,311.34973,124,-0.21874,-0.11284,0.04998
2,0.57269,322.51446,1,0.1824,0.05406,0.462
2,0.57269,322.51446,2,0.4327,0.3204,0.67096
2,0.57269,322.51446,3,0.35904,0.4259,0.79495
2,0.57269,322.51446,4,0.31421,0.37449,0.87894
2,0.57269,322.51446,5,0.27322,0.32567,0.93028
2,0.57269,322.51446,6,0.24201,0.28457,0.91483
2,0.57269,322.51446,7,0.2117,0.24412,0.88198
2,0.57269,322.51446,8,0.18151,0.20382,0.83549
2,0.57269,322.51446,9,0.15146,0.16371,0.77545
2,0.57269,322.51446,10,0.12155,0.12379,0.70192
2,0.57269,322.51446,11,0.09179,0.08408,0.61502
2,0.57269,322.51446,12,0.06221,0.04459,0.51486
2,0.57269,322.51446,13,0.03281,0.00535,0.40155
2,0.57269,322.51446,14,0.0036,-0.03363,0.27525
2,0.57269,322.51446,15,-0.02539,-0.07233,0.13609
2,0.57269,322.51446,16,-0.05354,-0.09103,0.06735
2,0.57269,322.51446,17,-0.07335,-0.08924,0.08872
2,0.57269,322.51446,18,-0.09311,-0.08745,0.09625
2,0.57269,322.51446,19,-0.11283,-0.08566,0.08999
2,0.57269,322.51446,20,-0.1319,-0.08543,0.0771
2,0.57269,322.51446,21,-0.15108,-0.08841,0.06563
2,0.57269,322.51446,22,-0.16602,-0.09325,0.0616
2,0.57269,322.51446,23,-0.17949,-0.09823,0.05004
2,0.57269,322.51446,24,-0.18698,-0.10151,0.05057
2,0.57269,322.51446,25,-0.19189,-0.10474,0.04984
2,0.57269,322.51446,26,-0.1948,-0.10744,0.04892
