particle,elasticity,weight,frame,x,y,z
1,0.45751,379.34201,1,-0.42196,0.30756,0.31903
1,0.45751,379.34201,2,-0.40698,0.39146,0.17262
1,0.45751,379.34201,3,-0.38936,0.43992,0.0478
1,0.45751,379.34201,4,-0.3668,0.41853,0.06087
1,0.45751,379.34201,5,-0.34589,0.39718,0.06883
1,0.45751,379.34201,6,-0.32621,0.37644,0.0682
1,0.45751,379.34201,7,-0.30962,0.35778,0.06854
1,0.45751,379.34201,8,-0.29576,0.34121,0.06861
1,0.45751,379.34201,9,-0.28457,0.32699,0.06895
1,0.45751,379.34201,10,-0.2759,0.31514,0.06927
1,0.45751,379.34201,11,-0.26981,0.30564,0.06975
1,0.45751,379.34201,12,-0.26642,0.29824,0.07011
1,0.45751,379.34201,13,-0.26605,0.29235,0.07029
1,0.45751,379.34201,14,-0.26746,0.28647,0.0699
1,0.45751,379.34201,15,-0.26919,0.27933,0.06857
1,0.45751,379.34201,16,-0.27143,0.27011,0.06553
1,0.45751,379.34201,17,-0.27426,0.25854,0.05882
1,0.45751,379.34201,18,-0.27804,0.24656,0.05021
1,0.45751,379.34201,19,-0.28333,0.23903,0.05207
1,0.45751,379.34201,20,-0.28711,0.23297,0.04902
1,0.45751,379.34201,21,-0.28889,0.23027,0.04891
1,0.45751,379.34201,22,-0.28899,0.23002,0.04948
1,0.45751,379.34201,23,-0.28899,0.23008,0.04975
1,0.45751,379.34201,24,-0.28898,0.23009,0.04987
1,0.45751,379.34201,25,-0.28898,0.23009,0.04993
1,0.45751,379.34201,26,-0.28897,0.23009,0.04996
1,0.45751,379.34201,27,-0.28897,0.23009,0.04997
1,0.45751,379.34201,28,-0.28897,0.23009,0.04998
1,0.45751,379.34201,29,-0.28898,0.23009,0.04998
1,0.45751,379.34201,30,-0.28898,0.23009,0.04998
1,0.45751,379.34201,31,-0.28898,0.23009,0.04998
1,0.45751,379.34201,32,-0.28898,0.23009,0.04998
1,0.45751,379.34201,33,-0.28898,0.23009,0.04998
1,0.45751,379.34201,34,-0.28898,0.23009,0.04998
1,0.45751,379.34201,35,-0.28898,0.23009,0.04998
1,0.45751,379.34201,36,-0.28898,0.23009,0.04998
1,0.45751,379.34201,37,-0.28898,0.23009,0.04998
1,0.45751,379.34201,38,-0.28898,0.23009,0.04998
1,0.45751,379.34201,39,-0.28898,0.23009,0.04998
1,0.45751,379.34201,40,-0.28898,0.23009,0.04998
1,0.45751,379.34201,41,-0.28898,0.23009,0.04998
1,0.45751,379.34201,42,-0.28898,0.23009,0.04998
1,0.45751,379.34201,43,-0.28898,0.23009,0.04998
1,0.45751,379.34201,44,-0.28898,0.23009,0.04998
1,0.45751,379.34201,45,-0.28898,0.23009,0.04998
1,0.45751,379.34201,46,-0.28898,0.23009,0.04998
1,0.45751,379.34201,47,-0.28898,0.23009,0.04998
1,0.45751,379.34201,48,-0.28898,0.23009,0.04998
1,0.45751,379.34201,49,-0.28898,0.23009,0.04998
1,0.45751,379.34201,50,-0.28898,0.23009,0.04998
1,0.45751,379.34201,51,-0.28898,0.23009,0.04998
1,0.45751,379.34201,52,-0.28898,0.23009,0.04998
1,0.45751,379.34201,53,-0.28898,0.23009,0.04998
1,0.45751,379.34201,54,-0.28898,0.23009,0.04998
1,0.45751,379.34201,55,-0.28898,0.23009,0.04998
1,0.45751,379.34201,56,-0.28898,0.23009,0.04998
1,0.45751,379.34201,57,-0.28898,0.23009,0.04998
1,0.45751,379.34201,58,-0.28899,0.23009,0.04998
1,0.45751,379.34201,59,-0.28899,0.23009,0.04998
1,0.45751,379.34201,60,-0.28899,0.23009,0.04998
1,0.45751,379.34201,61,-0.28899,0.23009,0.04998
1,0.45751,379.34201,62,-0.28899,0.23008,0.04998
1,0.45751,379.34201,63,-0.28899,0.23008,0.04998
1,0.45751,379.34201,64,-0.28899,0.23008,0.04998
1,0.45751,379.34201,65,-0.28899,0.23008,0.04998
1,0.45751,379.34201,66,-0.28899,0.23008,0.04998
