particle,elasticity,weight,frame,x,y,z
1,0.96213,388.52064,1,0.02974,0.16045,0.43372
1,0.96213,388.52064,2,-0.02572,0.09269,0.33743
1,0.96213,388.52064,3,-0.08082,0.0254,0.22804
1,0.96213,388.52064,4,-0.13551,-0.0414,0.1057
1,0.96213,388.52064,5,-0.18478,-0.10011,0.05851
1,0.96213,388.52064,6,-0.2296,-0.1441,0.10147
1,0.96213,388.52064,7,-0.27423,-0.1879,0.13048
1,0.96213,388.52064,8,-0.31867,-0.23152,0.14559
1,0.96213,388.52064,9,-0.36293,-0.27496,0.14688
1,0.96213,388.52064,10,-0.40702,-0.31823,0.13438
1,0.96213,388.52064,11,-0.40177,-0.35606,0.09949
1,0.96213,388.52064,12,-0.37764,-0.39264,0.08598
1,0.96213,388.52064,13,-0.35189,-0.41958,0.08758
1,0.96213,388.52064,14,-0.33386,-0.41211,0.07151
1,0.96213,388.52064,15,-0.31737,-0.40819,0.05702
1,0.96213,388.52064,16,-0.30555,-0.40655,0.06197
1,0.96213,388.52064,17,-0.29411,-0.40464,0.05489
1,0.96213,388.52064,18,-0.28568,-0.40519,0.05172
1,0.96213,388.52064,19,-0.27973,-0.40686,0.05145
1,0.96213,388.52064,20,-0.27587,-0.40849,0.05015
1,0.96213,388.52064,21,-0.27478,-0.40907,0.04997
1,0.96213,388.52064,22,-0.27486,-0.40903,0.04998
1,0.96213,388.52064,23,-0.27488,-0.40902,0.04998
1,0.96213,388.52064,24,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,25,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,26,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,27,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,28,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,29,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,30,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,31,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,32,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,33,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,34,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,35,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,36,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,37,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,38,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,39,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,40,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,41,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,42,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,43,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,44,-0.27489,-0.40901,0.04998
1,0.96213,388.52064,45,-0.27489,-0.409,0.04998
1,0.96213,388.52064,46,-0.27489,-0.409,0.04998
1,0.96213,388.52064,47,-0.27489,-0.409,0.04998
1,0.96213,388.52064,48,-0.27489,-0.409,0.04998
1,0.96213,388.52064,49,-0.27489,-0.409,0.04998
1,0.96213,388.52064,50,-0.27489,-0.409,0.04998
1,0.96213,388.52064,51,-0.27489,-0.409,0.04998
1,0.96213,388.52064,52,-0.27489,-0.409,0.04998
1,0.96213,388.52064,53,-0.27489,-0.409,0.04998
1,0.96213,388.52064,54,-0.27489,-0.409,0.04998
1,0.96213,388.52064,55,-0.27489,-0.409,0.04998
1,0.96213,388.52064,56,-0.27489,-0.409,0.04998
1,0.96213,388.52064,57,-0.27489,-0.409,0.04998
1,0.96213,388.52064,58,-0.27489,-0.409,0.04998
1,0.96213,388.52064,59,-0.27489,-0.409,0.04998
1,0.96213,388.52064,60,-0.27489,-0.409,0.04998
1,0.96213,388.52064,61,-0.27489,-0.409,0.04998
1,0.96213,388.52064,62,-0.27489,-0.409,0.04998
1,0.96213,388.52064,63,-0.27489,-0.409,0.04998
1,0.96213,388.52064,64,-0.27489,-0.409,0.04998
1,0.96213,388.52064,65,-0.27489,-0.409,0.04998
1,0.96213,388.52064,66,-0.27489,-0.409,0.04998
1,0.96213,388.52064,67,-0.27489,-0.409,0.04998
1,0.96213,388.52064,68,-0.27489,-0.409,0.04998
1,0.96213,388.52064,69,-0.27489,-0.40899,0.04998
1,0.96213,388.52064,70,-0.27489,-0.40899,0.04998
1,0.96213,388.52064,71,-0.27489,-0.40899,0.04998
1,0.96213,388.52064,72,-0.27489,-0.40899,0.04998
1,0.96213,388.52064,73,-0.27489,-0.40899,0.04998
