particle,elasticity,weight,frame,x,y,z
1,0.8586,15.81246,1,-0.40098,0.40736,0.9508
1,0.8586,15.81246,2,-0.32208,0.34652,0.88727
1,0.8586,15.81246,3,-0.24367,0.28606,0.81039
1,0.8586,15.81246,4,-0.16579,0.22601,0.72026
2,0.89949,15.68109,1,-0.39914,0.40585,0.95036
2,0.89949,15.68109,2,-0.31533,0.34058,0.88538
2,0.89949,15.68109,3,-0.23208,0.27574,0.80706
2,0.89949,15.68109,4,-0.14939,0.21134,0.71554
3,0.35553,14.94075,1,-0.4261,0.42741,0.93926
3,0.35553,14.94075,2,-0.40709,0.41001,0.90566
3,0.35553,14.94075,3,-0.38815,0.39267,0.8584
3,0.35553,14.94075,4,-0.36928,0.37539,0.79756
4,0.39871,15.20889,1,-0.42422,0.42575,0.93856
4,0.39871,15.20889,2,-0.4007,0.40367,0.90273
4,0.39871,15.20889,3,-0.37727,0.38167,0.85326
4,0.39871,15.20889,4,-0.35393,0.35976,0.79021
5,0.45945,15.52735,1,-0.42158,0.42343,0.93761
5,0.45945,15.52735,2,-0.39165,0.39471,0.89875
5,0.45945,15.52735,3,-0.36184,0.36611,0.84627
5,0.45945,15.52735,4,-0.33215,0.33763,0.78025
6,0.07864,13.26416,1,-0.43737,0.43719,0.94425
6,0.07864,13.26416,2,-0.43873,0.43943,0.92715
6,0.07864,13.26416,3,-0.43904,0.43705,0.89768
6,0.07864,13.26416,4,-0.43935,0.43467,0.85453
7,0.03998,13.14702,1,-0.43894,0.43857,0.94502
7,0.03998,13.14702,2,-0.44042,0.44075,0.93189
7,0.03998,13.14702,3,-0.43964,0.43954,0.90643
7,0.03998,13.14702,4,-0.43887,0.43833,0.86728
8,0.35568,14.94164,1,-0.42609,0.42741,0.93925
8,0.35568,14.94164,2,-0.40707,0.40999,0.90565
8,0.35568,14.94164,3,-0.38811,0.39263,0.85838
8,0.35568,14.94164,4,-0.36923,0.37534,0.79753
9,0.5955,15.91495,1,-0.41304,0.41724,0.95393
9,0.5955,15.91495,2,-0.36502,0.3809,0.90054
9,0.5955,15.91495,3,-0.31724,0.34475,0.83364
9,0.5955,15.91495,4,-0.2697,0.30879,0.75333
10,0.17704,13.7123,1,-0.43363,0.43396,0.94238
10,0.17704,13.7123,2,-0.43048,0.43244,0.91878
10,0.17704,13.7123,3,-0.42731,0.42935,0.88187
10,0.17704,13.7123,4,-0.42401,0.42431,0.83181
11,0.74531,15.99794,1,-0.40613,0.41157,0.95207
11,0.74531,15.99794,2,-0.34028,0.36289,0.89274
11,0.74531,15.99794,3,-0.2748,0.3145,0.81998
11,0.74531,15.99794,4,-0.20971,0.26639,0.73391
12,0.57805,15.88111,1,-0.41386,0.4179,0.95417
12,0.57805,15.88111,2,-0.36798,0.38289,0.90149
12,0.57805,15.88111,3,-0.32233,0.34804,0.83531
12,0.57805,15.88111,4,-0.27691,0.31337,0.7557
13,0.61634,15.94783,1,-0.41208,0.41644,0.95366
13,0.61634,15.94783,2,-0.36148,0.37858,0.89941
13,0.61634,15.94783,3,-0.31113,0.3409,0.83167
13,0.61634,15.94783,4,-0.26106,0.30343,0.75052
14,0.09883,13.3525,1,-0.43658,0.43651,0.94386
14,0.09883,13.3525,2,-0.437,0.43836,0.92523
14,0.09883,13.3525,3,-0.43672,0.4359,0.8941
14,0.09883,13.3525,4,-0.43614,0.43346,0.84935
15,0.49467,15.67905,1,-0.42005,0.42209,0.93708
15,0.49467,15.67905,2,-0.38634,0.38957,0.89651
15,0.49467,15.67905,3,-0.35278,0.35719,0.84234
15,0.49467,15.67905,4,-0.31937,0.32495,0.77465
16,0.34942,14.9002,1,-0.42637,0.42765,0.93936
16,0.34942,14.9002,2,-0.40799,0.4109,0.90608
16,0.34942,14.9002,3,-0.38968,0.3942,0.85914
16,0.34942,14.9002,4,-0.37144,0.37757,0.79861
17,0.51817,15.7667,1,-0.41903,0.4212,0.93673
17,0.51817,15.7667,2,-0.38278,0.38618,0.89505
17,0.51817,15.7667,3,-0.34668,0.35131,0.83977
17,0.51817,15.7667,4,-0.31075,0.3166,0.77099
18,0.46915,15.57158,1,-0.42116,0.42306,0.93746
18,0.46915,15.57158,2,-0.39019,0.39329,0.89813
18,0.46915,15.57158,3,-0.35935,0.36364,0.84518
18,0.46915,15.57158,4,-0.32864,0.33412,0.77869
19,0.2805,14.41208,1,-0.42936,0.43026,0.94053
19,0.2805,14.41208,2,-0.41792,0.42052,0.91097
19,0.2805,14.41208,3,-0.40652,0.41081,0.86773
19,0.2805,14.41208,4,-0.39516,0.40113,0.81087
20,0.18181,13.74057,1,-0.43344,0.4338,0.94229
20,0.18181,13.74057,2,-0.43001,0.43199,0.91841
20,0.18181,13.74057,3,-0.42656,0.42867,0.88119
20,0.18181,13.74057,4,-0.42308,0.42347,0.8308
