particle,elasticity,weight,frame,x,y,z
1,0.9767,54.14565,1,0.20397,0.19665,0.93682
1,0.9767,54.14565,2,0.06592,0.06942,0.91177
1,0.9767,54.14565,3,-0.07086,-0.05665,0.8732
1,0.9767,54.14565,4,-0.20641,-0.18158,0.82125
1,0.9767,54.14565,5,-0.34072,-0.30537,0.75604
1,0.9767,54.14565,6,-0.41077,-0.4144,0.68558
1,0.9767,54.14565,7,-0.36239,-0.42718,0.63148
1,0.9767,54.14565,8,-0.31842,-0.39113,0.57451
1,0.9767,54.14565,9,-0.27466,-0.35526,0.50404
1,0.9767,54.14565,10,-0.23113,-0.31958,0.4202
1,0.9767,54.14565,11,-0.18785,-0.2841,0.32307
1,0.9767,54.14565,12,-0.14484,-0.24885,0.21278
1,0.9767,54.14565,13,-0.10212,-0.21382,0.08947
1,0.9767,54.14565,14,-0.04443,-0.15396,0.10941
1,0.9767,54.14565,15,0.01483,-0.09128,0.13496
1,0.9767,54.14565,16,0.07382,-0.02892,0.14662
1,0.9767,54.14565,17,0.13251,0.03312,0.14446
1,0.9767,54.14565,18,0.19091,0.09487,0.12855
1,0.9767,54.14565,19,0.24902,0.15631,0.09894
1,0.9767,54.14565,20,0.30672,0.21933,0.08037
1,0.9767,54.14565,21,0.35435,0.27726,0.10556
1,0.9767,54.14565,22,0.40177,0.33493,0.11687
1,0.9767,54.14565,23,0.40385,0.38751,0.12455
1,0.9767,54.14565,24,0.39714,0.39601,0.13009
1,0.9767,54.14565,25,0.3937,0.37051,0.12882
1,0.9767,54.14565,26,0.39028,0.34507,0.11378
1,0.9767,54.14565,27,0.38686,0.31971,0.08501
1,0.9767,54.14565,28,0.38266,0.29842,0.06089
2,0.9767,54.14565,1,0.20397,0.19665,0.93682
2,0.9767,54.14565,2,0.06592,0.06942,0.91177
2,0.9767,54.14565,3,-0.07086,-0.05665,0.8732
2,0.9767,54.14565,4,-0.20641,-0.18158,0.82125
2,0.9767,54.14565,5,-0.34072,-0.30537,0.75604
2,0.9767,54.14565,6,-0.41077,-0.4144,0.68558
2,0.9767,54.14565,7,-0.36239,-0.42718,0.63148
2,0.9767,54.14565,8,-0.31842,-0.39113,0.57451
2,0.9767,54.14565,9,-0.27466,-0.35526,0.50404
2,0.9767,54.14565,10,-0.23113,-0.31958,0.4202
2,0.9767,54.14565,11,-0.18785,-0.2841,0.32307
2,0.9767,54.14565,12,-0.14484,-0.24885,0.21278
2,0.9767,54.14565,13,-0.10212,-0.21382,0.08947
2,0.9767,54.14565,14,-0.04443,-0.15396,0.10941
2,0.9767,54.14565,15,0.01483,-0.09128,0.13496
2,0.9767,54.14565,16,0.07382,-0.02892,0.14662
2,0.9767,54.14565,17,0.13251,0.03312,0.14446
2,0.9767,54.14565,18,0.19091,0.09487,0.12855
2,0.9767,54.14565,19,0.24902,0.15631,0.09894
2,0.9767,54.14565,20,0.30672,0.21933,0.08037
2,0.9767,54.14565,21,0.35435,0.27726,0.10556
2,0.9767,54.14565,22,0.40177,0.33493,0.11687
2,0.9767,54.14565,23,0.40385,0.38751,0.12455
2,0.9767,54.14565,24,0.39714,0.39601,0.13009
2,0.9767,54.14565,25,0.3937,0.37051,0.12882
2,0.9767,54.14565,26,0.39028,0.34507,0.11378
2,0.9767,54.14565,27,0.38686,0.31971,0.08501
2,0.9767,54.14565,28,0.38266,0.29842,0.06089
3,0.98204,54.48069,1,0.20397,0.19666,0.9368
3,0.98204,54.48069,2,0.06594,0.06944,0.91166
3,0.98204,54.48069,3,-0.07083,-0.05662,0.87302
3,0.98204,54.48069,4,-0.20637,-0.18154,0.82098
3,0.98204,54.48069,5,-0.34066,-0.30531,0.75568
3,0.98204,54.48069,6,-0.41062,-0.41431,0.68516
3,0.98204,54.48069,7,-0.36197,-0.42703,0.63101
3,0.98204,54.48069,8,-0.31771,-0.39088,0.57399
3,0.98204,54.48069,9,-0.27367,-0.3549,0.50349
3,0.98204,54.48069,10,-0.22987,-0.31912,0.4196
3,0.98204,54.48069,11,-0.18631,-0.28354,0.32244
3,0.98204,54.48069,12,-0.14302,-0.24819,0.21211
3,0.98204,54.48069,13,-0.10002,-0.21306,0.08877
3,0.98204,54.48069,14,-0.04129,-0.15239,0.10811
3,0.98204,54.48069,15,0.01913,-0.08883,0.13299
3,0.98204,54.48069,16,0.07924,-0.02559,0.14399
3,0.98204,54.48069,17,0.13906,0.03732,0.14116
3,0.98204,54.48069,18,0.19858,0.09993,0.12458
3,0.98204,54.48069,19,0.2578,0.16223,0.09432
3,0.98204,54.48069,20,0.31546,0.22588,0.08434
3,0.98204,54.48069,21,0.36355,0.28503,0.11061
3,0.98204,54.48069,22,0.41142,0.3439,0.12299
3,0.98204,54.48069,23,0.4054,0.39662,0.1336
3,0.98204,54.48069,24,0.40894,0.39126,0.14129
3,0.98204,54.48069,25,0.39433,0.37124,0.14317
3,0.98204,54.48069,26,0.37976,0.35127,0.13127
3,0.98204,54.48069,27,0.36523,0.33136,0.10562
3,0.98204,54.48069,28,0.35074,0.3115,0.06627
4,0.9767,54.14565,1,0.20397,0.19665,0.93682
4,0.9767,54.14565,2,0.06592,0.06942,0.91177
4,0.9767,54.14565,3,-0.07086,-0.05665,0.8732
4,0.9767,54.14565,4,-0.20641,-0.18158,0.82125
4,0.9767,54.14565,5,-0.34072,-0.30537,0.75604
4,0.9767,54.14565,6,-0.41077,-0.4144,0.68558
4,0.9767,54.14565,7,-0.36239,-0.42718,0.63148
4,0.9767,54.14565,8,-0.31842,-0.39113,0.57451
4,0.9767,54.14565,9,-0.27466,-0.35526,0.50404
4,0.9767,54.14565,10,-0.23113,-0.31958,0.4202
4,0.9767,54.14565,11,-0.18785,-0.2841,0.32307
4,0.9767,54.14565,12,-0.14484,-0.24885,0.21278
4,0.9767,54.14565,13,-0.10212,-0.21382,0.08947
4,0.9767,54.14565,14,-0.04443,-0.15396,0.10941
4,0.9767,54.14565,15,0.01483,-0.09128,0.13496
4,0.9767,54.14565,16,0.07382,-0.02892,0.14662
4,0.9767,54.14565,17,0.13251,0.03312,0.14446
4,0.9767,54.14565,18,0.19091,0.09487,0.12855
4,0.9767,54.14565,19,0.24902,0.15631,0.09894
4,0.9767,54.14565,20,0.30672,0.21933,0.08037
4,0.9767,54.14565,21,0.35435,0.27726,0.10556
4,0.9767,54.14565,22,0.40177,0.33493,0.11687
4,0.9767,54.14565,23,0.40385,0.38751,0.12455
4,0.9767,54.14565,24,0.39714,0.39601,0.13009
4,0.9767,54.14565,25,0.3937,0.37051,0.12882
4,0.9767,54.14565,26,0.39028,0.34507,0.11378
