particle,elasticity,weight,frame,x,y,z
1,0.09033,-57.49918,1,-0.33978,-0.33431,0.13746
1,0.09033,-57.49918,2,-0.42891,-0.42236,0.03266
1,0.09033,-57.49918,3,-0.4059,-0.39874,0.05593
1,0.09033,-57.49918,4,-0.38316,-0.37561,0.06728
1,0.09033,-57.49918,5,-0.36126,-0.35288,0.0686
1,0.09033,-57.49918,6,-0.34206,-0.33173,0.06885
1,0.09033,-57.49918,7,-0.32517,-0.31164,0.06562
1,0.09033,-57.49918,8,-0.31008,-0.29225,0.05618
1,0.09033,-57.49918,9,-0.29706,-0.27526,0.04717
1,0.09033,-57.49918,10,-0.28706,-0.26247,0.04671
1,0.09033,-57.49918,11,-0.2788,-0.25241,0.04676
2,0.09033,-57.49918,1,-0.33978,-0.33431,0.13746
2,0.09033,-57.49918,2,-0.42891,-0.42236,0.03266
2,0.09033,-57.49918,3,-0.4059,-0.39874,0.05593
2,0.09033,-57.49918,4,-0.38316,-0.37561,0.06728
2,0.09033,-57.49918,5,-0.36126,-0.35288,0.0686
2,0.09033,-57.49918,6,-0.34206,-0.33173,0.06885
2,0.09033,-57.49918,7,-0.32517,-0.31164,0.06562
2,0.09033,-57.49918,8,-0.31008,-0.29225,0.05618
2,0.09033,-57.49918,9,-0.29706,-0.27526,0.04717
2,0.09033,-57.49918,10,-0.28706,-0.26247,0.04671
2,0.09033,-57.49918,11,-0.2788,-0.25241,0.04676
3,0.2984,-53.40966,1,-0.33978,-0.33431,0.13746
3,0.2984,-53.40966,2,-0.4162,-0.40983,0.04745
3,0.2984,-53.40966,3,-0.37147,-0.36218,0.09328
3,0.2984,-53.40966,4,-0.32695,-0.31474,0.12515
3,0.2984,-53.40966,5,-0.28262,-0.26751,0.14311
3,0.2984,-53.40966,6,-0.23848,-0.22047,0.14722
3,0.2984,-53.40966,7,-0.19451,-0.17363,0.13754
3,0.2984,-53.40966,8,-0.15073,-0.12697,0.11414
3,0.2984,-53.40966,9,-0.108,-0.08194,0.08397
3,0.2984,-53.40966,10,-0.07237,-0.04844,0.09531
3,0.2984,-53.40966,11,-0.03686,-0.01506,0.09282
4,0.29178,-54.1725,1,-0.33978,-0.33431,0.13746
4,0.29178,-54.1725,2,-0.41662,-0.41031,0.04701
4,0.29178,-54.1725,3,-0.37265,-0.36354,0.0922
4,0.29178,-54.1725,4,-0.32887,-0.31699,0.12342
4,0.29178,-54.1725,5,-0.28529,-0.27063,0.14074
4,0.29178,-54.1725,6,-0.24188,-0.22446,0.14422
4,0.29178,-54.1725,7,-0.19864,-0.17848,0.13392
4,0.29178,-54.1725,8,-0.15559,-0.13269,0.10988
4,0.29178,-54.1725,9,-0.11384,-0.08926,0.08196
4,0.29178,-54.1725,10,-0.07696,-0.05502,0.08108
4,0.29178,-54.1725,11,-0.04071,-0.0215,0.06965
5,0.09033,-57.49918,1,-0.33978,-0.33431,0.13746
5,0.09033,-57.49918,2,-0.42891,-0.42236,0.03266
5,0.09033,-57.49918,3,-0.4059,-0.39874,0.05593
5,0.09033,-57.49918,4,-0.38316,-0.37561,0.06728
5,0.09033,-57.49918,5,-0.36126,-0.35288,0.0686
5,0.09033,-57.49918,6,-0.34206,-0.33173,0.06885
5,0.09033,-57.49918,7,-0.32517,-0.31164,0.06562
5,0.09033,-57.49918,8,-0.31008,-0.29225,0.05618
5,0.09033,-57.49918,9,-0.29706,-0.27526,0.04717
5,0.09033,-57.49918,10,-0.28706,-0.26247,0.04671
5,0.09033,-57.49918,11,-0.2788,-0.25241,0.04676
6,0.28126,-54.92782,1,-0.33978,-0.33431,0.13746
6,0.28126,-54.92782,2,-0.41722,-0.41098,0.04641
6,0.28126,-54.92782,3,-0.37428,-0.36547,0.09057
6,0.28126,-54.92782,4,-0.33153,-0.32017,0.12077
6,0.28126,-54.92782,5,-0.28896,-0.27506,0.13708
6,0.28126,-54.92782,6,-0.24655,-0.23012,0.13955
6,0.28126,-54.92782,7,-0.20432,-0.18537,0.12824
6,0.28126,-54.92782,8,-0.16226,-0.1408,0.1032
6,0.28126,-54.92782,9,-0.12131,-0.09894,0.07528
6,0.28126,-54.92782,10,-0.08378,-0.06606,0.07131
6,0.28126,-54.92782,11,-0.04764,-0.0349,0.06241
7,0.09033,-57.49918,1,-0.33978,-0.33431,0.13746
7,0.09033,-57.49918,2,-0.42891,-0.42236,0.03266
7,0.09033,-57.49918,3,-0.4059,-0.39874,0.05593
7,0.09033,-57.49918,4,-0.38316,-0.37561,0.06728
7,0.09033,-57.49918,5,-0.36126,-0.35288,0.0686
7,0.09033,-57.49918,6,-0.34206,-0.33173,0.06885
7,0.09033,-57.49918,7,-0.32517,-0.31164,0.06562
