particle,elasticity,weight,frame,x,y,z
1,0.88215,29.41111,1,-0.26547,-0.03552,0.6477
1,0.88215,29.41111,2,-0.42465,-0.05369,0.77967
1,0.88215,29.41111,3,-0.36554,-0.04561,0.84937
1,0.88215,29.41111,4,-0.30672,-0.03757,0.90495
1,0.88215,29.41111,5,-0.24591,-0.03274,0.93093
1,0.88215,29.41111,6,-0.18775,-0.03193,0.91236
1,0.88215,29.41111,7,-0.13036,-0.03129,0.87783
1,0.88215,29.41111,8,-0.07321,-0.03067,0.82967
1,0.88215,29.41111,9,-0.01632,-0.03004,0.76798
1,0.88215,29.41111,10,0.04026,-0.02942,0.69283
1,0.88215,29.41111,11,0.09655,-0.0288,0.60432
1,0.88215,29.41111,12,0.15251,-0.02819,0.50259
1,0.88215,29.41111,13,0.20812,-0.02757,0.38773
2,0.84349,27.38959,1,-0.26547,-0.03552,0.6477
2,0.84349,27.38959,2,-0.42465,-0.05369,0.77967
2,0.84349,27.38959,3,-0.36849,-0.0461,0.84994
2,0.84349,27.38959,4,-0.31261,-0.03855,0.9061
2,0.84349,27.38959,5,-0.25462,-0.0342,0.93242
2,0.84349,27.38959,6,-0.20066,-0.0336,0.90824
2,0.84349,27.38959,7,-0.1474,-0.0332,0.86831
2,0.84349,27.38959,8,-0.09436,-0.03279,0.81479
2,0.84349,27.38959,9,-0.04158,-0.03239,0.74775
2,0.84349,27.38959,10,0.01092,-0.03198,0.66729
2,0.84349,27.38959,11,0.06315,-0.03158,0.57351
2,0.84349,27.38959,12,0.11506,-0.03119,0.46654
2,0.84349,27.38959,13,0.16664,-0.03079,0.3465
3,0.80554,26.62614,1,-0.26547,-0.03552,0.6477
3,0.80554,26.62614,2,-0.42465,-0.05369,0.77967
3,0.80554,26.62614,3,-0.37139,-0.04658,0.85051
3,0.80554,26.62614,4,-0.3184,-0.0395,0.90723
3,0.80554,26.62614,5,-0.26339,-0.0356,0.93305
3,0.80554,26.62614,6,-0.21236,-0.03542,0.90812
3,0.80554,26.62614,7,-0.16203,-0.03544,0.86735
3,0.80554,26.62614,8,-0.11192,-0.03546,0.81299
3,0.80554,26.62614,9,-0.06204,-0.03547,0.74511
3,0.80554,26.62614,10,-0.01241,-0.03549,0.66381
3,0.80554,26.62614,11,0.03693,-0.03551,0.5692
3,0.80554,26.62614,12,0.086,-0.03552,0.46139
3,0.80554,26.62614,13,0.13474,-0.03554,0.34053
4,0.80554,26.62614,1,-0.26547,-0.03552,0.6477
4,0.80554,26.62614,2,-0.42465,-0.05369,0.77967
4,0.80554,26.62614,3,-0.37139,-0.04658,0.85051
4,0.80554,26.62614,4,-0.3184,-0.0395,0.90723
4,0.80554,26.62614,5,-0.26339,-0.0356,0.93305
4,0.80554,26.62614,6,-0.21236,-0.03542,0.90812
4,0.80554,26.62614,7,-0.16203,-0.03544,0.86735
4,0.80554,26.62614,8,-0.11192,-0.03546,0.81299
4,0.80554,26.62614,9,-0.06204,-0.03547,0.74511
4,0.80554,26.62614,10,-0.01241,-0.03549,0.66381
4,0.80554,26.62614,11,0.03693,-0.03551,0.5692
4,0.80554,26.62614,12,0.086,-0.03552,0.46139
4,0.80554,26.62614,13,0.13474,-0.03554,0.34053
5,0.73532,24.66276,1,-0.26547,-0.03552,0.6477
5,0.73532,24.66276,2,-0.42465,-0.05369,0.77967
5,0.73532,24.66276,3,-0.37676,-0.04746,0.85156
5,0.73532,24.66276,4,-0.32909,-0.04126,0.90933
5,0.73532,24.66276,5,-0.2797,-0.03812,0.93403
5,0.73532,24.66276,6,-0.23434,-0.03866,0.90715
5,0.73532,24.66276,7,-0.18915,-0.03919,0.86659
5,0.73532,24.66276,8,-0.14414,-0.03972,0.81244
5,0.73532,24.66276,9,-0.09933,-0.04025,0.74476
5,0.73532,24.66276,10,-0.05475,-0.04077,0.66365
5,0.73532,24.66276,11,-0.0104,-0.04129,0.56921
5,0.73532,24.66276,12,0.03367,-0.04181,0.46158
5,0.73532,24.66276,13,0.07747,-0.04233,0.34087
6,0.8379,27.31388,1,-0.26547,-0.03552,0.6477
6,0.8379,27.31388,2,-0.42465,-0.05369,0.77967
6,0.8379,27.31388,3,-0.36892,-0.04617,0.85003
6,0.8379,27.31388,4,-0.31347,-0.03869,0.90627
6,0.8379,27.31388,5,-0.25588,-0.03441,0.93263
6,0.8379,27.31388,6,-0.20235,-0.03388,0.90834
6,0.8379,27.31388,7,-0.14952,-0.03354,0.8683
6,0.8379,27.31388,8,-0.09691,-0.0332,0.81465
6,0.8379,27.31388,9,-0.04455,-0.03287,0.74749
6,0.8379,27.31388,10,0.00753,-0.03253,0.66691
6,0.8379,27.31388,11,0.05934,-0.0322,0.57301
6,0.8379,27.31388,12,0.11084,-0.03187,0.46592
6,0.8379,27.31388,13,0.162,-0.03154,0.34576
7,0.88215,29.41111,1,-0.26547,-0.03552,0.6477
7,0.88215,29.41111,2,-0.42465,-0.05369,0.77967
7,0.88215,29.41111,3,-0.36554,-0.04561,0.84937
7,0.88215,29.41111,4,-0.30672,-0.03757,0.90495
7,0.88215,29.41111,5,-0.24591,-0.03274,0.93093
7,0.88215,29.41111,6,-0.18775,-0.03193,0.91236
7,0.88215,29.41111,7,-0.13036,-0.03129,0.87783
7,0.88215,29.41111,8,-0.07321,-0.03067,0.82967
7,0.88215,29.41111,9,-0.01632,-0.03004,0.76798
7,0.88215,29.41111,10,0.04026,-0.02942,0.69283
7,0.88215,29.41111,11,0.09655,-0.0288,0.60432
7,0.88215,29.41111,12,0.15251,-0.02819,0.50259
7,0.88215,29.41111,13,0.20812,-0.02757,0.38773
8,0.88215,29.41111,1,-0.26547,-0.03552,0.6477
8,0.88215,29.41111,2,-0.42465,-0.05369,0.77967
8,0.88215,29.41111,3,-0.36554,-0.04561,0.84937
8,0.88215,29.41111,4,-0.30672,-0.03757,0.90495
8,0.88215,29.41111,5,-0.24591,-0.03274,0.93093
8,0.88215,29.41111,6,-0.18775,-0.03193,0.91236
8,0.88215,29.41111,7,-0.13036,-0.03129,0.87783
8,0.88215,29.41111,8,-0.07321,-0.03067,0.82967
8,0.88215,29.41111,9,-0.01632,-0.03004,0.76798
8,0.88215,29.41111,10,0.04026,-0.02942,0.69283
8,0.88215,29.41111,11,0.09655,-0.0288,0.60432
8,0.88215,29.41111,12,0.15251,-0.02819,0.50259
8,0.88215,29.41111,13,0.20812,-0.02757,0.38773
9,0.79875,26.58221,1,-0.26547,-0.03552,0.6477
9,0.79875,26.58221,2,-0.42465,-0.05369,0.77967
9,0.79875,26.58221,3,-0.37191,-0.04666,0.85061
9,0.79875,26.58221,4,-0.31943,-0.03967,0.90743
9,0.79875,26.58221,5,-0.26493,-0.03585,0.93331
9,0.79875,26.58221,6,-0.21473,-0.03569,0.90718
9,0.79875,26.58221,7,-0.16472,-0.03552,0.86739
9,0.79875,26.58221,8,-0.11493,-0.03536,0.814
9,0.79875,26.58221,9,-0.06536,-0.0352,0.74709
9,0.79875,26.58221,10,-0.01604,-0.03504,0.66674
9,0.79875,26.58221,11,0.033,-0.03488,0.57308
9,0.79875,26.58221,12,0.08176,-0.03472,0.46621
9,0.79875,26.58221,13,0.1302,-0.03456,0.34627
10,0.83107,27.11783,1,-0.26547,-0.03552,0.6477
10,0.83107,27.11783,2,-0.42465,-0.05369,0.77967
10,0.83107,27.11783,3,-0.36944,-0.04626,0.85013
10,0.83107,27.11783,4,-0.31451,-0.03886,0.90647
10,0.83107,27.11783,5,-0.25762,-0.03463,0.9321
10,0.83107,27.11783,6,-0.20461,-0.03416,0.90769
10,0.83107,27.11783,7,-0.15231,-0.03387,0.86747
10,0.83107,27.11783,8,-0.10024,-0.03358,0.81366
10,0.83107,27.11783,9,-0.04841,-0.03329,0.74634
10,0.83107,27.11783,10,0.00315,-0.03301,0.66559
10,0.83107,27.11783,11,0.05444,-0.03272,0.57153
10,0.83107,27.11783,12,0.10542,-0.03244,0.46428
10,0.83107,27.11783,13,0.15607,-0.03216,0.34396
11,0.80554,26.62614,1,-0.26547,-0.03552,0.6477
11,0.80554,26.62614,2,-0.42465,-0.05369,0.77967
11,0.80554,26.62614,3,-0.37139,-0.04658,0.85051
11,0.80554,26.62614,4,-0.3184,-0.0395,0.90723
11,0.80554,26.62614,5,-0.26339,-0.0356,0.93305
11,0.80554,26.62614,6,-0.21236,-0.03542,0.90812
11,0.80554,26.62614,7,-0.16203,-0.03544,0.86735
11,0.80554,26.62614,8,-0.11192,-0.03546,0.81299
11,0.80554,26.62614,9,-0.06204,-0.03547,0.74511
11,0.80554,26.62614,10,-0.01241,-0.03549,0.66381
11,0.80554,26.62614,11,0.03693,-0.03551,0.5692
11,0.80554,26.62614,12,0.086,-0.03552,0.46139
11,0.80554,26.62614,13,0.13474,-0.03554,0.34053
12,0.88215,29.41111,1,-0.26547,-0.03552,0.6477
12,0.88215,29.41111,2,-0.42465,-0.05369,0.77967
12,0.88215,29.41111,3,-0.36554,-0.04561,0.84937
12,0.88215,29.41111,4,-0.30672,-0.03757,0.90495
12,0.88215,29.41111,5,-0.24591,-0.03274,0.93093
12,0.88215,29.41111,6,-0.18775,-0.03193,0.91236
12,0.88215,29.41111,7,-0.13036,-0.03129,0.87783
12,0.88215,29.41111,8,-0.07321,-0.03067,0.82967
12,0.88215,29.41111,9,-0.01632,-0.03004,0.76798
12,0.88215,29.41111,10,0.04026,-0.02942,0.69283
12,0.88215,29.41111,11,0.09655,-0.0288,0.60432
12,0.88215,29.41111,12,0.15251,-0.02819,0.50259
12,0.88215,29.41111,13,0.20812,-0.02757,0.38773
