particle,elasticity,weight,frame,x,y,z
1,0.18358,-19.9086,1,-0.25032,0.07771,0.3741
1,0.18358,-19.9086,2,-0.433,0.16735,0.28862
1,0.18358,-19.9086,3,-0.3896,0.26416,0.2398
1,0.18358,-19.9086,4,-0.34026,0.35923,0.1785
1,0.18358,-19.9086,5,-0.28686,0.42879,0.1044
1,0.18358,-19.9086,6,-0.24729,0.4029,0.06042
1,0.18358,-19.9086,7,-0.21767,0.37763,0.04914
1,0.18358,-19.9086,8,-0.19287,0.35599,0.04791
1,0.18358,-19.9086,9,-0.1706,0.33679,0.04692
1,0.18358,-19.9086,10,-0.15104,0.31985,0.04632
1,0.18358,-19.9086,11,-0.13404,0.30532,0.04655
1,0.18358,-19.9086,12,-0.11941,0.29294,0.04633
1,0.18358,-19.9086,13,-0.10737,0.28277,0.04652
1,0.18358,-19.9086,14,-0.09788,0.27477,0.04681
1,0.18358,-19.9086,15,-0.09118,0.26873,0.04742
1,0.18358,-19.9086,16,-0.08683,0.26487,0.04805
1,0.18358,-19.9086,17,-0.08514,0.26302,0.04878
1,0.18358,-19.9086,18,-0.085,0.26282,0.04942
1,0.18358,-19.9086,19,-0.08498,0.26289,0.04972
1,0.18358,-19.9086,20,-0.08498,0.26293,0.04986
1,0.18358,-19.9086,21,-0.08497,0.26295,0.04993
1,0.18358,-19.9086,22,-0.08497,0.26295,0.04996
1,0.18358,-19.9086,23,-0.08497,0.26296,0.04997
1,0.18358,-19.9086,24,-0.08497,0.26296,0.04998
1,0.18358,-19.9086,25,-0.08497,0.26296,0.04998
1,0.18358,-19.9086,26,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,27,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,28,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,29,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,30,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,31,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,32,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,33,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,34,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,35,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,36,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,37,-0.08496,0.26296,0.04998
1,0.18358,-19.9086,38,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,1,-0.25032,0.07771,0.3741
2,0.18358,-19.9086,2,-0.433,0.16735,0.28862
2,0.18358,-19.9086,3,-0.3896,0.26416,0.2398
2,0.18358,-19.9086,4,-0.34026,0.35923,0.1785
2,0.18358,-19.9086,5,-0.28686,0.42879,0.1044
2,0.18358,-19.9086,6,-0.24729,0.4029,0.06042
2,0.18358,-19.9086,7,-0.21767,0.37763,0.04914
2,0.18358,-19.9086,8,-0.19287,0.35599,0.04791
2,0.18358,-19.9086,9,-0.1706,0.33679,0.04692
2,0.18358,-19.9086,10,-0.15104,0.31985,0.04632
2,0.18358,-19.9086,11,-0.13404,0.30532,0.04655
2,0.18358,-19.9086,12,-0.11941,0.29294,0.04633
2,0.18358,-19.9086,13,-0.10737,0.28277,0.04652
2,0.18358,-19.9086,14,-0.09788,0.27477,0.04681
2,0.18358,-19.9086,15,-0.09118,0.26873,0.04742
2,0.18358,-19.9086,16,-0.08683,0.26487,0.04805
2,0.18358,-19.9086,17,-0.08514,0.26302,0.04878
2,0.18358,-19.9086,18,-0.085,0.26282,0.04942
2,0.18358,-19.9086,19,-0.08498,0.26289,0.04972
2,0.18358,-19.9086,20,-0.08498,0.26293,0.04986
2,0.18358,-19.9086,21,-0.08497,0.26295,0.04993
2,0.18358,-19.9086,22,-0.08497,0.26295,0.04996
2,0.18358,-19.9086,23,-0.08497,0.26296,0.04997
2,0.18358,-19.9086,24,-0.08497,0.26296,0.04998
2,0.18358,-19.9086,25,-0.08497,0.26296,0.04998
2,0.18358,-19.9086,26,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,27,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,28,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,29,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,30,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,31,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,32,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,33,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,34,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,35,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,36,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,37,-0.08496,0.26296,0.04998
2,0.18358,-19.9086,38,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,1,-0.25032,0.07771,0.3741
3,0.18358,-19.9086,2,-0.433,0.16735,0.28862
3,0.18358,-19.9086,3,-0.3896,0.26416,0.2398
3,0.18358,-19.9086,4,-0.34026,0.35923,0.1785
3,0.18358,-19.9086,5,-0.28686,0.42879,0.1044
3,0.18358,-19.9086,6,-0.24729,0.4029,0.06042
3,0.18358,-19.9086,7,-0.21767,0.37763,0.04914
3,0.18358,-19.9086,8,-0.19287,0.35599,0.04791
3,0.18358,-19.9086,9,-0.1706,0.33679,0.04692
3,0.18358,-19.9086,10,-0.15104,0.31985,0.04632
3,0.18358,-19.9086,11,-0.13404,0.30532,0.04655
3,0.18358,-19.9086,12,-0.11941,0.29294,0.04633
3,0.18358,-19.9086,13,-0.10737,0.28277,0.04652
3,0.18358,-19.9086,14,-0.09788,0.27477,0.04681
3,0.18358,-19.9086,15,-0.09118,0.26873,0.04742
3,0.18358,-19.9086,16,-0.08683,0.26487,0.04805
3,0.18358,-19.9086,17,-0.08514,0.26302,0.04878
3,0.18358,-19.9086,18,-0.085,0.26282,0.04942
3,0.18358,-19.9086,19,-0.08498,0.26289,0.04972
3,0.18358,-19.9086,20,-0.08498,0.26293,0.04986
3,0.18358,-19.9086,21,-0.08497,0.26295,0.04993
3,0.18358,-19.9086,22,-0.08497,0.26295,0.04996
3,0.18358,-19.9086,23,-0.08497,0.26296,0.04997
3,0.18358,-19.9086,24,-0.08497,0.26296,0.04998
3,0.18358,-19.9086,25,-0.08497,0.26296,0.04998
3,0.18358,-19.9086,26,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,27,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,28,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,29,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,30,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,31,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,32,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,33,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,34,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,35,-0.08496,0.26296,0.04998
3,0.18358,-19.9086,36,-0.08496,0.26296,0.04998
